0.7703363345553772,0.6835936451635417
0.956813622819063,0.7224833859833953
0.09792497123050799,0.5244616983840287
0.6932015567836635,0.6666787501624252
0.22094192648431776,0.5550118782075231
0.621089827024495,0.6504663721195282
0.8155178403671919,0.6932840745774904
0.21785206244959948,0.5542486339467834
0.7008542913252644,0.6683771523306038
0.7858236983554928,0.686933894955766
0.36543503885950623,0.5903554640740395
0.4358488625552004,0.6072694544971251
0.6271636216566931,0.6518460441564723
0.5927021581487667,0.6439849057791943
0.7552178977815277,0.6803145884188619
0.42978113149053637,0.6058214034417624
0.4846170777852346,0.6188375361229679
0.23044098159816545,0.5573566520132909
0.30034158656229587,0.5745260183618377
0.2809682542679661,0.5697835883705246
0.07575518981264931,0.5189297454067323
0.23251864663288274,0.557869171939308
0.020996563291807966,0.5052489479886619
0.9633140572306472,0.72378484371136
0.8867004508809212,0.7082087924373939
0.8789548238155794,0.7066055881004731
0.029467959749314574,0.5073664568832683
0.4001736071593406,0.5987293703832992
0.27670245169623225,0.5687376013298637
0.7561691030849437,0.6805214273811795
0.7852043918207181,0.6868006941273799
0.42149313331840105,0.6038404882888146
0.6973992168685502,0.6676108930540348
0.9755306419115535,0.7262204984240382
0.8491078699703279,0.7003799643608947
0.22271061927788557,0.5554486561870128
0.5196142307934484,0.6270575561467893
0.9123089334278133,0.7134724094862089
0.21920297219971693,0.5545823612647487
0.7818516728335094,0.6860790545511788
0.8124250027982431,0.6926260168198088
0.2323665109235017,0.5578316471599786
0.8660773161794002,0.7039288140551638
0.0008927409601010706,0.5002231852252023
0.10363708836113016,0.5258861067775225
0.9860137302873658,0.7282998408053953
0.08210681118707652,0.5205151787864218
0.2103780734738144,0.5524013916395305
0.24646557180205944,0.5613063673299794
0.9513822703786342,0.7213930787799503
0.4511788333779987,0.6109194755640556
0.27634288535987217,0.5686494064667458
0.6156291861355012,0.6492238236687554
0.39378717379126305,0.5971940508831667
0.7433754522512726,0.6777335332901604
0.2571670777251746,0.5639397696852115
0.1607966074364003,0.5401127609590441
0.9007736230528367,0.7111084564516682
0.43352135269809344,0.6067142206990422
0.8666047481921532,0.7040387259391865
0.99130096645781,0.729344810985586
0.09055592193005654,0.5226235224810731
0.40237408401290475,0.5992579254309419
0.028748057020780694,0.5071865193199696
0.8045310007699867,0.690942870905257
0.06657573896041981,0.5166377898474654
0.4911393957087927,0.6203748080987997
0.5744895666455929,0.6397984725069905
0.46345785627195574,0.6138341545078583
0.7823214891972957,0.6861802322086564
0.9245992372671493,0.7159783044170958
0.44642028845874016,0.6097877891453295
0.9777502014903423,0.7266615791206783
0.9735382712519448,0.7258241882581372
0.7044067673120499,0.6691640840233224
0.773699043920001,0.684320527474176
0.10224723557482814,0.5255395624959859
0.4435004271454091,0.6090927956557001
0.6496705401882159,0.6569362158178399
0.3732127439144482,0.5922350619211724
0.27692959310445164,0.5687933126009875
0.3833890482166748,0.5946902394087318
0.5321121772340035,0.6299756088969849
0.45845960676640574,0.6126486884934572
0.47600794774450933,0.6168047677010902
0.9084693373437105,0.7126868397364217
0.5452469145442312,0.6330321374179978
0.9532173089258758,0.7217617443151431
0.387244257910783,0.5956191348468991
0.6086466268521817,0.6476320175918494
0.932917319754973,0.7176667714304715
0.2158626628244072,0.5537570857862133
0.7483335555423736,0.678815480900915
0.004866825582103616,0.5012167039939568
0.31541291501528573,0.5782059394307558
0.8383212111198524,0.698111525901052
0.46763496358684453,0.6148238314551311
0.8550101241838297,0.7016170731232391
0.4000949410376101,0.5987104705032104
0.3427535691173094,0.5848592423472357
0.4999129213057641,0.6224388671672482
0.9623038082608731,0.7235828287360323
0.4760415919572175,0.6168127197031208
0.712936530399132,0.6710497006931936
0.07734731184325,0.5193271933384923
0.575438406400509,0.6400171096710061
0.8707429532623985,0.7049002675982436
0.09402158644022843,0.5234880961464249
0.9208670993962998,0.715218750230992
0.1522858253185173,0.5379980503854285
0.47267142702882703,0.6160158521291069
0.9465762935467259,0.7204261220328826
0.1927368841340253,0.5480356127464747
0.20355418133733671,0.5507135593827815
0.2374233137458838,0.559078568080802
0.14490998739488517,0.536164234876556
0.44366542938759834,0.6091320817780209
0.15821726799193994,0.539472010402093
0.10058513487318385,0.5251251039596865
0.9073098743680029,0.712449364566944
0.30664666894495485,0.5760665407429032
0.06712235786784056,0.5167742920166113
0.5233103735322201,0.6279215159792574
0.8963030431771392,0.7101891847776501
0.38943088266027615,0.5961456883794716
0.20532593028137852,0.5511519004191561
0.4578581648962734,0.6125059504926436
0.11743521714218828,0.5293251100728017
0.9883057132227345,0.7287531391243642
0.6815682849294825,0.664088632420408
0.16715115095168717,0.5416907646234536
0.26075844758095773,0.5648227258693382
0.978224206536123,0.7267557180334989
0.6855091444838244,0.664967170109402
0.8040907054776336,0.6908488419838538
0.34886774388323416,0.5863429828573149
0.9866865451327412,0.7284329564050522
0.43355597762766934,0.6067224825948102
0.9602956133176644,0.7231809879315297
0.5693948892624335,0.6386235372833626
0.0773876377371791,0.5193372597407769
0.7464703223821239,0.6784091141731805
0.7286131388524957,0.6745008616999726
0.675233302207352,0.6626739908650087
0.5747741066455304,0.6398640439585968
0.11334734057839416,0.5283065356650333
0.7756361696262922,0.6847388473890946
0.30874582124499605,0.576579100842325
0.30317980401557587,0.5752196617179928
0.22827798410311495,0.5568229524334736
0.027606126402175985,0.5069010933302017
0.7932674619087275,0.6885324870690316
0.9866556482625884,0.7284268443929774
0.9821048034156096,0.727525655648051
0.633491954170168,0.6532808300023856
0.6370915073213423,0.6540956962664694
0.532279782577134,0.630014677914075
0.9828682151806295,0.7276769620584598
0.419945968733476,0.6034703205849151
0.9223016221980546,0.7155108448810473
0.34528488118313594,0.5854737098361985
0.7267417969190624,0.6740898755211785
0.3783240622325055,0.5934688236143018
0.5791673306342691,0.6408757866276354
0.32565161393661657,0.5807009729113323
0.7110110190001939,0.6706245195506684
0.7528143576355516,0.6797916241288051
0.48565924310370456,0.6190833291554768
0.2341395179284383,0.5582689241391793
0.5790911219458372,0.6408582467038876
0.7175817916402225,0.672074288999469
0.9714473565715931,0.7254078926379416
0.2678542572481314,0.566566052602453
0.5712427570231662,0.6390498853665
0.8169514223858868,0.6935888287774986
0.027558369640737195,0.5068891564103303
0.7152046240318705,0.6715501698427053
0.8351493895536789,0.697442638972128
0.9042586048656396,0.7118238604324751
0.5654525814311924,0.6377132213195715
0.48521997795337934,0.6189797365992212
0.6188958941397712,0.6499673953035302
0.049671317840800214,0.512415276943026
0.3325069090869828,0.5823692211247778
0.8784193998190347,0.7064945748621224
0.283030083239859,0.5702889321346928
0.7968975103297343,0.689310437653281
0.9037407383216033,0.7117176184785745
0.27700591365239935,0.5688120314511763
0.8935847041485525,0.7096293753506157
0.006885917483916726,0.5017214725688928
0.743072536780724,0.6776673697209641
0.57987262642318,0.6410380971498677
0.7437621133993826,0.6778179784530761
0.9559994710479894,0.7223201180581942
0.9021781978608463,0.7113969171955504
0.5334410082576088,0.630285314298293
0.07271646215827286,0.5181711093216442
0.9664248420312583,0.7244063197384303
0.7576636564019026,0.6808462735246342
0.9709263675744416,0.7253041039856482
0.8604895994524483,0.7027629355512223
0.03910307962020032,0.5097745244580563
0.4716735084382463,0.6157797768324276
0.4597807079722189,0.6129621526858121
0.21210669883827013,0.5528287625194613
0.13155942875845633,0.5328425013334026
0.6436417195867997,0.6555762117090099
0.9753687706758007,0.7261883133126475
0.33293077414045524,0.5824723079950944
0.9990420525997468,0.7308701930564707
0.9677626412438407,0.7246733201899808
0.5224734446762477,0.6277259582720676
0.18081994368036072,0.5450822193393697
0.4835112360189091,0.6185766585201263
0.861432480594244,0.7029598536836275
0.48611551728557534,0.6191909215022435
0.7242323302223402,0.6735383233000825
0.5911309194527903,0.6436245890387654
0.9328286295636284,0.717648800572633
0.27172193244355475,0.567515587933177
0.48024407145347303,0.6178055070322414
0.16171092328122885,0.5403398604104839
0.05618374359913995,0.5140422422670102
0.9307575474236327,0.7172289501652152
0.3555631535845388,0.5879659759442124
0.07899191350097189,0.5197377162865376
0.7289196967172544,0.6745681627095801
0.18617389892110617,0.5464095032014953
0.04429292225942303,0.5110714205732073
0.432563863034269,0.6064857287741323
0.18850531478122348,0.5469872728888547
0.7328182790187805,0.6754234195745796
0.7386811470328631,0.6767073921119502
0.14965896416465269,0.5373450630924239
0.952566351605257,0.7216309990712378
0.6604034709714545,0.6593510167837148
0.33514832149178786,0.5830115129478087
0.8745763810048419,0.7056970546164636
0.4864505463863905,0.6192699160394624
0.28551080908754806,0.5708967511906258
0.10939514115004707,0.5273215436351426
0.10735652701985672,0.5268133837327095
0.23818343086712843,0.5592659359185709
0.9332815112190125,0.7177405584833375
0.5846691384847881,0.6421410659081933
0.5694271131970114,0.6386309740030284
0.037006792334619336,0.5092506423761248
0.7243306912473239,0.6735599509908071
0.2840505970059121,0.5705390007339379
0.533948937073625,0.6304036669503169
0.8825521336109466,0.7073508065863886
0.07778341697106526,0.5194360557982681
0.48260452470963255,0.6183627064498566
0.4592024508824393,0.612824958274981
0.1997953680784043,0.5497833470042409
0.21263108288687232,0.5529583914456052
0.8122269349686765,0.6925838475173767
0.8298290977264814,0.6963187922241827
0.6944814536445301,0.6669631058307959
0.9818932165449938,0.727483710324278
0.9600703691606062,0.7231358939814854
0.2453526545202986,0.561032302205628
0.7449310380416498,0.6780731960349612
0.4061356177704534,0.6001609115236477
0.7693706614637711,0.683384739451942
0.38880882855145177,0.5959959161636178
0.29084279633465615,0.5722024508970991
0.6308390213265572,0.6526796833827841
0.47663471074939884,0.6169528964537213
0.8591245461817699,0.7024777145068042
0.0863555832564492,0.5215754895958492
0.6630592307428859,0.659947267009435
0.34296072448686443,0.5849095385606153
0.8165993135856223,0.693513992329886
0.6189881025227193,0.6499883733223766
0.2980561211868054,0.5739672508540891
0.8071513264161073,0.6915021372533992
0.4888816445412659,0.6198429410115504
0.08957780844992834,0.5223794893521692
0.6534869728706795,0.6577958132725016
0.6157146629837479,0.6492432892554689
0.35791277677844474,0.588535082439369
0.3077787643185717,0.576342990312322
0.14147303973400982,0.5353093875684201
0.5378056419097765,0.6313018066316154
0.8037458890731636,0.6907751923813632
0.5514425443332318,0.634470207516639
0.8875463603679264,0.7083835680775888
0.8861119931921255,0.7080871732888311
0.018762392337779064,0.5046904604877144
0.15590332224981251,0.5388970769300288
0.08687851821984191,0.5217059784343321
0.38508404007794583,0.5950987240085404
0.6340742083666517,0.6534127017086151
0.074485039783903,0.5186126554577284
0.9663738409236233,0.724396137668782
0.14513807271528373,0.5362209574367158
0.025629259887823577,0.5064069642698034
0.2806879066913308,0.5697148653547309
0.7664135999605574,0.6827445732612735
0.8798146887518971,0.7067838185783507
0.5197841754447277,0.6270972979290703
0.4665989993323403,0.6145784699102875
0.6005769948183668,0.6457883024500509
0.3572462688356493,0.5883736703312218
0.8318042482675403,0.6967362934221303
0.37339010769791187,0.5922778932781468
0.6672040653259588,0.6608768202378881
0.4329129590932527,0.6065690412173224
0.1868276582035414,0.5465715300061434
0.16438526062296124,0.5410040207381089
0.7541006564206392,0.680071554403814
0.7686817856211039,0.6832356685340121
0.39434484946417964,0.5973281943413811
0.46225818925437057,0.6135497444904856
0.3626251473068176,0.5896757593268976
0.7205744533660615,0.6727335030702367
0.7839757123038897,0.686536337763409
0.5760535121469046,0.6401588148791282
0.5890052777582269,0.6431368776880759
0.29982191501862576,0.5743989818807431
0.606622412517329,0.6471699442622652
0.9474024816404254,0.720592496189062
0.4875090692812384,0.6195194574159296
0.6434538948382561,0.655533800384954
0.9952510783112246,0.7301238600654886
0.026185197898370774,0.5065459254530932
0.37013462344912473,0.5914915078037062
0.9496092911336437,0.7210365965258876
0.11559889497959308,0.52886758419022
0.0022155477901624966,0.5005538867209709
0.5093458046065827,0.6246531032797669
0.23964649780378308,0.5596265323699223
0.24528573082421498,0.561015820501174
0.6414531069431255,0.6550818635095427
0.11584522107607007,0.5289289600048422
0.6610927983511513,0.659505827701858
0.4756072236512474,0.6167100494661781
0.19452650825376497,0.5484788511401653
0.3199777286151393,0.5793188244320041
0.6253604558080244,0.651436716723587
0.3960815284469179,0.5977458422145389
0.9413404389225295,0.7193703402951448
0.9709958958161381,0.7253179564406852
0.5806676108348371,0.6412210091074204
0.1391856562177866,0.5347403477802596
0.7388326506556422,0.6767405363535094
0.07420234198402198,0.5185420785721352
0.03922671344987952,0.509805421065959
0.11964339049729843,0.5298752186204586
0.9735198771568043,0.7258205277547971
0.6096669965904609,0.6478648357592718
0.3171439023302061,0.5786280420017026
0.8409097100814478,0.6986567768614337
0.03479104692583342,0.5086968845111223
0.704903739112988,0.669274096135357
0.1058842521504034,0.5264463590958609
0.5893081787184923,0.6432063940285586
0.7957197062593238,0.6890581410727579
0.10464270758164476,0.5261368311788625
0.9456809022308851,0.720245743597606
0.9923276486660358,0.7295474313090786
0.7675136271077307,0.6829827960919829
0.06507706779227955,0.5162635276496456
0.16552211015702117,0.5412863085133577
0.13705808588979068,0.5342109840184328
0.9781034757923331,0.7267317424433928
0.7396541112454192,0.6769202152612419
0.6011633072741612,0.6459224074779177
0.15788785901460498,0.5393901703266122
0.44627091705870225,0.6097522461395669
0.9937094057618896,0.7298199765171391
0.39559756279532615,0.597629469227482
0.46275986294940336,0.6136686877840558
0.3468849265222018,0.5858619784484579
0.43090035657008224,0.606088644760166
0.46282604972655406,0.6136843791893597
0.14814326434261058,0.5369682307552959
0.947722705815746,0.7206569652339028
0.25962503637113094,0.5645441152047546
0.2152948514507149,0.5536167695386529
0.4581196693183151,0.6125680147563509
0.9039353904322026,0.7117575547059465
0.9365608373320715,0.7184044394085614
0.09987755764173069,0.5249486531951316
0.6952744783331273,0.6671392317791542
0.6575365781003736,0.6587067979848521
0.33876291417072063,0.5838899887344847
0.7917176604937076,0.6882000265552275
0.27598589709151367,0.5685618396478349
0.278492554979972,0.5691766150305393
0.8901529957038367,0.7089217444995224
0.6995598463275164,0.6680901772095198
0.4696844805990694,0.6153090744622511
0.6420343284904458,0.6552131784547226
0.3777921391822728,0.5933404835776313
0.7213010264940454,0.672893447608654
0.7527675670030497,0.6797814388935083
0.8220480326501547,0.6946709075709734
0.9070852020248259,0.7124033348103846
0.07212647191615762,0.5180238049945857
0.1096459826152797,0.527384066327819
0.01244819329198504,0.5031120081373457
0.4553765869820413,0.6119168026239422
0.19971712095011826,0.5497639790729794
0.014096514104693684,0.5035240701701993
0.8693317405874815,0.7046066280918891
0.9852845052154383,0.7281555183234713
0.6083539719882497,0.64756522946573
0.9008540709659041,0.7111249828447803
0.016881446361639005,0.5042202613655757
0.2437725717241087,0.5606431297739147
0.8237361302155413,0.6950288408199511
0.9178599169432654,0.7146058484244966
0.7723913218341194,0.6840379575067909
0.18596550581337848,0.5463578532710474
0.5698082003932731,0.6387189172127721
0.8776838072642775,0.7063420192312259
0.0010677126980275723,0.5002669281491485
0.24296965053529468,0.5604453426710393
0.5742850114320124,0.6397513301035658
0.4639048686676838,0.6139401097308531
0.49052334048543417,0.6202297102358073
0.0004617954175109003,0.5001154488523261
0.20645370062575746,0.5514308760520649
0.20566446429414104,0.5512356466913702
0.8526835684405184,0.701129779028345
0.5985970649039113,0.6453352712357561
0.19483997610293924,0.5485564802103001
0.7051801346651447,0.6693352724001206
0.3546865216993773,0.5877535849971118
0.7083514906121808,0.67003679722604
0.859154785900648,0.7024840346532709
0.9291550038928145,0.7169038226611356
0.3164885358918348,0.5784682438805483
0.4529404046351793,0.6113381136310435
0.8022724831326401,0.6904603773276614
0.7145139539236959,0.6713978103183206
0.6350608840440983,0.6536361149290851
0.37479734236712864,0.5926176748683315
0.5308804465969368,0.629688438736785
0.7041095789317007,0.6690982881084409
0.5042337122556869,0.6234537522478544
0.21107485692324152,0.5525736679029465
0.7358615469479737,0.676090228430689
0.6519302322074207,0.6574453041691426
0.6351345035707993,0.653652781902822
0.38327963161353845,0.594663866040409
0.2720099082034474,0.5675862678028096
0.3336551079973592,0.5826484542408287
0.9125385440609711,0.7135193463792744
0.8851051546602282,0.7078790164444388
0.9181500071734051,0.7146650069987349
0.9731051101805851,0.7257379792851335
0.3869927358532536,0.5955585525467504
0.512788362264738,0.6254599038541266
0.6195047475881568,0.650105902766694
0.8753819140111658,0.7058643270114792
0.74088230124129,0.6771887610902398
0.11668934136102488,0.5291392784963413
0.6974905318216714,0.6676311561336153
0.6636682726012683,0.6600839329605932
0.07270239749777736,0.5181675977996221
0.9898879058587833,0.7290657810890327
0.18946234638114645,0.5472244071691934
0.6571498747808419,0.6586198570446021
0.363329131840744,0.5898460834388639
0.3483953947329411,0.5862284123144219
0.5001443862196726,0.6224932618994659
0.3028517702358788,0.5751395073103185
0.8031474721968286,0.6906473530579172
0.38809973423062,0.5958251654248089
0.5608502145172389,0.6366492406834935
0.26828833668171964,0.566672645956111
0.043261892468103434,0.5108137865871895
0.5625974632245473,0.6370533298758133
0.05114996758278414,0.5127847046115731
0.5605527520199844,0.6365804267842052
0.6101966937238618,0.6479856692724449
0.8102526463037253,0.6921633390844621
0.908148530532339,0.7126211454697768
0.8417975287553687,0.6988436612232518
0.4257209744389719,0.6048514150809724
0.9565907174388402,0.7224386909835258
0.5864390916612094,0.6425476915158359
0.08858803901792549,0.5221325372618583
0.7139646586131798,0.6712766118464931
0.12684756687004267,0.5316694388560802
0.5963631246250254,0.6448238063697695
0.324092506544579,0.580321302285635
0.18464932866866388,0.54603161765788
0.5671038566926881,0.6380946369914903
0.4833703877456303,0.6185434262832737
0.09394829991005615,0.5234698149139156
0.916247194665931,0.7142768290582863
0.9098301546565128,0.7129654058842557
0.6527822783618045,0.6576371685649907
0.7613100249116808,0.6816380867794112
0.19557638244902717,0.5487388390192842
0.5801253728619954,0.6410962541184756
0.7556575995726502,0.6804102101051895
0.6163042274893581,0.6493775368657023
0.3672484466931643,0.5907939392067464
0.993139688709152,0.7297076234181646
0.5021177893251806,0.6229568903304598
0.49254841856004183,0.6207065906086434
0.9517294206199026,0.7214628454447937
0.9258335318137844,0.7162292354499575
0.2765395854020548,0.5686976538292802
0.5037056344491971,0.6233297730600326
0.4773344965947532,0.617118257718029
0.7036719296676035,0.6690013828665916
0.6186841658903457,0.6499192235266239
0.2724027205573338,0.5676826740016165
0.9274118171570179,0.7165499044229829
0.517670779149183,0.626602955474002
0.9604001086968639,0.7232019063993963
0.6408091267172162,0.6549363418968738
0.7789734718411678,0.6854588314590608
0.2858456463316851,0.5709787755447704
0.1040756789734874,0.5259954592919223
0.007189128240318321,0.5017972743192909
0.9002015857039837,0.7109909267874502
0.49073363662622344,0.6202792431491935
0.14434327383714163,0.5360232947797527
0.256373716010397,0.5637446628655512
0.26471274049703075,0.5657944328737907
0.27395654683214726,0.5680639724018399
0.48972418134122175,0.6200414543635003
0.9714283250557852,0.7254041017096482
0.6795291147918038,0.6636335926028759
0.7793250938566861,0.6855346379871625
0.8357391182434891,0.6975670669080786
0.8955634110775873,0.7100369296611753
0.6108830160247234,0.6481422036504548
0.3026068822356414,0.5750796668337651
0.8453866851383841,0.6995984998525286
0.15936147136780904,0.5397562656627654
0.4264669382135603,0.6050296910815307
0.7540366411978228,0.6800576261801121
0.11157508397804604,0.527864869511983
0.3283337565988284,0.5813538990101741
0.8164538310044211,0.6934830687970499
0.7268945127894624,0.6741234251933808
0.973024631482517,0.725721960323752
0.2560580346412354,0.5636670236955794
0.1510184068635502,0.537683010606182
0.9884782417495864,0.728787241837558
0.759298154027271,0.6812013360408047
0.8933560772018329,0.7095822632473494
0.9185178464697548,0.7147400104729262
0.1561455217588839,0.538957259796387
0.216234896606062,0.553849066699791
0.5379967961211999,0.6313462985376028
0.038244814450583586,0.5095600383792602
0.5218809191490732,0.6275874828286756
0.5379251017265301,0.6313296116427582
0.08835118702454632,0.5220734399757545
0.9716032552840511,0.7254389452110532
0.6518482976530924,0.6574268513701435
0.3481182108299038,0.5861611756883713
0.1331138645920144,0.5332294138004415
0.5134696990250461,0.6256195000273369
0.3454727322398074,0.5855192994744198
0.8449849912957365,0.6995140729302686
0.9544851917826263,0.7220162911378003
0.004805174282355943,0.5012012912591353
0.20991381139875023,0.5522865981500786
0.37195952572092605,0.5919323839371277
0.45620775690247967,0.6121141660221991
0.40488785697938734,0.5998614517352265
0.2294598100273547,0.5571145733606536
0.915967760881144,0.714219797276745
0.6845598315197682,0.664755643519794
0.08506621727855512,0.5212537393973985
0.17316517987749083,0.5431834399951356
0.29063388383733424,0.5721513111029223
0.8498018842496717,0.7005255815227611
0.272966233621405,0.567820965567532
0.7382105549650492,0.6766044300086228
0.3328395083397068,0.5824501121387731
0.7828331379756055,0.6862903985845502
0.8857966350160738,0.7080219845622461
0.18786369593877514,0.5468282799589183
0.1536155677695267,0.5383285492990822
0.6746310747450999,0.6625393574552491
0.3570026834590645,0.588314675096203
0.7395809446185645,0.6769042135686141
0.5748987062739298,0.6398927559534957
0.795372397287316,0.6889837228019675
0.2782175788474229,0.5691091855870926
0.552910463293971,0.6348105767516379
0.7421672920975291,0.6774696014330175
0.21046875895649908,0.5524238138898377
0.5302710367855309,0.629546324775742
0.3789377089596704,0.5936168657240738
0.4396786007184219,0.6081824450673095
0.5191686616868703,0.6269533510720022
0.1625151712233267,0.5405396071486435
0.06494740713069394,0.5162311467115589
0.24159169924262994,0.5601058611631275
0.3400226357412802,0.584196021417115
0.07134347811186907,0.5178283081559931
0.4283862926444809,0.6054882642533699
0.20160032909624384,0.55023007361366
0.5305099016453677,0.6296020305768157
0.2632247540131723,0.5654288418841712
0.5555042392853746,0.6354116712250133
0.02379975566781368,0.5059496580816772
0.9598014349835664,0.7230820473386855
0.9715661093133956,0.7254315465156245
0.023170561283290505,0.5057923811744646
0.3602000381142754,0.589088856782635
0.49795551449310954,0.6219787493640826
0.8839312439829894,0.7076362085570503
0.35224830461648426,0.587162680545862
0.36879130029815615,0.5911668817170971
0.7726532212463527,0.6840945591061768
0.8195427090775639,0.6941392613165905
0.03667315050678507,0.509167260213783
0.6468529404183432,0.6563009299794238
0.8735838313626174,0.7054908711716034
0.7463298468978313,0.6783784658423044
0.526103929829033,0.6285739579594355
0.9165529369492708,0.7143392225187707
0.4003996005874454,0.5987836646603114
0.06585940711000376,0.5164589030526601
0.9838897574518812,0.7278793470561997
0.00245257947437395,0.5006131445612474
0.6135055962135778,0.6487400606388358
0.5796779486265251,0.6409932989518806
0.6752688451578305,0.662681935989729
0.742319658766458,0.6775028933417169
0.28248738693717035,0.5701559341985308
0.09737591185408637,0.5243247602473905
0.4065188996684791,0.6002528833024448
0.7433141513086944,0.6777201443569226
0.6368514599422649,0.6540413824539832
0.4479463570388306,0.61015085113923
0.54170537941003,0.6322090431974429
0.14512398308676133,0.5362174535127946
0.6714146050971049,0.6618198405470854
0.07816062304420507,0.5195302141316582
0.020097371142658114,0.5050241736796789
0.47354628896303214,0.6162227712377344
0.23060992453095572,0.5573983315564989
0.14059843388500795,0.5350918198184905
0.9012083566528911,0.711197756977756
0.7510758809682069,0.6794130830463007
0.4254940142618647,0.6047971689051898
0.9041777581278309,0.7118072760044205
0.8648018666118109,0.703662924612906
0.9812335122965938,0.7273529035650778
0.506916338696158,0.6240833145310933
0.314378263035449,0.5779535841450723
0.5978883768427792,0.6451730516700096
0.00606034269418461,0.5015150810364221
0.6776722661074834,0.663218973464286
0.5310907368533835,0.6297374730724516
0.2698180122108776,0.5670482266831417
0.5736521573253202,0.6396054635965364
0.8739610558916597,0.7055692423570262
0.04945089318099333,0.5123602046036435
0.04036212867872829,0.5100891625177784
0.12759919298574535,0.5318565870754618
0.931835160490605,0.7174474514075874
0.9178777006019934,0.7146094752870157
0.5532680698561743,0.6348934752919391
0.9700102798678082,0.7251215467807891
0.04387412321125148,0.5109667716623285
0.7074330654672527,0.669833713217653
0.06607908249753988,0.5165137621919023
0.29256438799113177,0.5726238213383276
0.11727934818823887,0.5292862766982805
0.00879660978199584,0.5021991382646777
0.6956581763948437,0.66722443202361
0.7084601102118387,0.6700608112168853
0.931553751927024,0.7173904017281304
0.746911979282377,0.6785054629487041
0.33462728726475693,0.5828848393156824
0.8107130217916211,0.6922614241073516
0.7805482635587062,0.6857982652568494
0.19705678946431346,0.5491053975887332
0.6432812568344715,0.6554948160823805
0.13724513618715495,0.5342575273727347
0.016492200790273543,0.5041229567468184
0.7883642926968377,0.6874800046444167
0.8563564246119981,0.7018988453401758
0.7657005069069198,0.6825900940290685
0.1337259039816577,0.5333817447348487
0.20678026492549909,0.5515116519629487
0.6824585527251454,0.6642871998179353
0.31766486461059185,0.5787550565850773
0.5316441967929165,0.6298665130547833
0.49925266753392117,0.6222836892318794
0.515123029087104,0.626006662068543
0.989210643179531,0.7289319814064448
0.32183595818914057,0.5797716239493205
0.6345508020893589,0.6535206253952623
0.9702339512902156,0.7251661267884492
0.9146937122292028,0.7139596804036639
0.5365031432092608,0.6309985854340942
0.9833043299934744,0.7277633753841204
0.9098132332544528,0.7129619429789996
0.8168638317870324,0.6935702134130144
0.42733043946497107,0.6052360221826225
0.8355857892173293,0.6975347185246012
0.6753893575580076,0.6627088741512553
0.5282018822525132,0.629063631997452
0.5386018765096705,0.6314871186825489
0.9011672846389548,0.7111893208974356
0.598512700745547,0.64531596192795
0.4977924227004541,0.6219404022657959
0.4863425964153759,0.619244463841144
0.49897437910140385,0.6222182762287581
0.929205948452535,0.7169141618844456
0.5711019155189109,0.6390173975065104
0.5272880067251049,0.6288503607850069
0.9761637050214544,0.7263463487174593
0.6364411504404943,0.6539485353420424
0.9750873946432322,0.7261323612661392
0.9351932112067284,0.7181276867043764
0.5821830906273909,0.6415695806090115
0.18243097652307436,0.5454816741780497
0.6221755089079939,0.650713172271184
0.025132178551889966,0.5062827139474549
0.3602113046155099,0.5890915839849644
0.7557738506465228,0.6804354886216591
0.172597332290671,0.543042533574533
0.22723409429988062,0.5565653352864314
0.2646061496784518,0.5657682464073059
0.8482647756908661,0.7002030129386888
0.31685117323555567,0.5785566678450279
0.868239866533666,0.7043793188949945
0.536423899679237,0.6309801342289095
0.2513763403319053,0.5625152361098396
0.5249652580764642,0.6283080748056195
0.2881254415914657,0.571537148185725
0.9781920140777098,0.7267493251490671
0.10734125111148173,0.5268095757367857
0.6621638556134304,0.6597463009563305
0.25410780969387753,0.5631873132646681
0.37665812045522884,0.5930668300357886
0.7856558568263526,0.6868977985426027
0.2465502612490594,0.56132722128064
0.39647653716422515,0.5978408167137146
0.6751633294795317,0.662658349181227
0.7395358019069099,0.6768943405575675
0.9979539995115336,0.7306561203984443
0.044459629865459975,0.5111130769633249
0.8612945935325426,0.7029310610531414
0.42023332595920254,0.6035390813691377
0.3722221830954136,0.5919958268830411
0.6191396169592324,0.6500228426017514
0.40182529568582387,0.5991261279103612
0.518498657395149,0.6267966352367106
0.5296666080492163,0.6294053502317529
0.6009115543609445,0.6458648277972918
0.16709768075909312,0.5416774899833195
0.3881945299596734,0.5958479936914763
0.26450014188751386,0.5657422028107176
0.14044331157721462,0.5350532300547214
0.5955166691306196,0.6446299222425173
0.16208720330080661,0.5404333166735871
0.12954144609587376,0.5323401492009694
0.3989538560215724,0.5984362868508146
0.5831513329447421,0.6417922051946021
0.7485888634689536,0.6788711418762879
0.2269937440615514,0.5565060159542122
0.47978589252038295,0.6176973151313224
0.8966225679988028,0.7102549451212493
0.1178718538300314,0.5294338923591456
0.026941202282697852,0.506734893210883
0.701716239636889,0.6685681746925611
0.21361674381741852,0.5532020295648501
0.5731657790287679,0.6394933407713663
0.5093989305808825,0.6246655591984169
0.1475993381546549,0.5368329898489896
0.32169738256728436,0.5797378614983176
0.27933347449181667,0.5693828087620031
0.39047346245760156,0.5963966705469694
0.5820407228006509,0.6415368413208404
0.5642277273250864,0.6374301893610014
0.6222077579133669,0.6507205019681496
0.5690459191325052,0.6385429968348139
