0.6605094709230864,1.3210189418461729
0.18424663921816684,0.36849327843633367
0.41601186656930195,0.8320237331386039
0.017668572532883148,0.035337145065766296
0.09447960110857621,0.18895920221715243
0.9227167989222838,1.8454335978445675
0.4529598474032779,0.9059196948065558
0.7883733913787347,1.5767467827574695
0.002888766409417692,0.005777532818835384
0.54287692781526,1.08575385563052
0.9514741323008096,1.9029482646016191
0.5357932700285201,1.0715865400570401
0.5543509151010997,1.1087018302021994
0.5780766547894732,1.1561533095789465
0.3842744793934311,0.7685489587868622
0.6413805255082585,1.282761051016517
0.8856985388728577,1.7713970777457153
0.8547252276839598,1.7094504553679195
0.2595021309389695,0.519004261877939
0.283412255498277,0.566824510996554
0.21583324809394372,0.43166649618788744
0.902465428491154,1.804930856982308
0.5087025344926934,1.0174050689853869
0.4308289849527223,0.8616579699054446
0.759188869607835,1.51837773921567
0.1268673262343392,0.2537346524686784
0.6962695740504252,1.3925391481008504
0.10689863578262494,0.21379727156524989
0.6586417223379456,1.3172834446758912
0.5023251501029583,1.0046503002059166
0.5657634325490848,1.1315268650981696
0.8670641505446879,1.7341283010893758
0.9922613249435793,1.9845226498871587
0.5534308326533943,1.1068616653067886
0.8584710405541413,1.7169420811082825
0.27231299441258827,0.5446259888251765
0.9418707970455191,1.8837415940910383
0.218832229333656,0.437664458667312
0.9933316825633122,1.9866633651266243
0.2326031060295492,0.4652062120590984
0.5642568273929329,1.1285136547858658
0.6943416172529085,1.388683234505817
0.6252516314409248,1.2505032628818495
0.503305463247553,1.006610926495106
0.11665455235262613,0.23330910470525226
0.38059412768012063,0.7611882553602413
0.6573590899504271,1.3147181799008543
0.9438764861123279,1.8877529722246558
0.9473892111469926,1.8947784222939852
0.08901979351699345,0.1780395870339869
0.5389184662377781,1.0778369324755561
0.13143351785557175,0.2628670357111435
0.9429687430001561,1.8859374860003122
0.08580574013731473,0.17161148027462947
0.18447108071262475,0.3689421614252495
0.26265681804953,0.52531363609906
0.856744991505961,1.713489983011922
0.5584899700505793,1.1169799401011586
0.24227779050072434,0.4845555810014487
0.1122193981766083,0.2244387963532166
0.3982601382972118,0.7965202765944236
0.4113577009339412,0.8227154018678824
0.543727253430507,1.087454506861014
0.7598530817377135,1.519706163475427
0.8436978044310511,1.6873956088621023
0.42226744369315916,0.8445348873863183
0.7512871601121722,1.5025743202243445
0.4609497740788519,0.9218995481577038
0.976915574952716,1.953831149905432
0.6171514911921075,1.234302982384215
0.5115098752983841,1.0230197505967682
0.20224852177426872,0.40449704354853744
0.9946158545808181,1.9892317091616363
0.31643749960837325,0.6328749992167465
0.9376345198823156,1.8752690397646312
0.5250743731113533,1.0501487462227066
0.5928111189821057,1.1856222379642114
0.46721980217743747,0.9344396043548749
0.27433676582581973,0.5486735316516395
0.04834054565788908,0.09668109131577816
0.8363325423659314,1.6726650847318627
0.9688302147794912,1.9376604295589823
0.916659774859959,1.833319549719918
0.6653093281317829,1.3306186562635658
0.7138582397448412,1.4277164794896824
0.39086908772103685,0.7817381754420737
0.11209179849847384,0.22418359699694768
0.8258104427480519,1.6516208854961039
0.32738993602887667,0.6547798720577533
0.4169565011150086,0.8339130022300172
0.25367745631502864,0.5073549126300573
0.32743815960892236,0.6548763192178447
0.5954017689371772,1.1908035378743544
0.614548248495443,1.229096496990886
0.9927873848055031,1.9855747696110062
0.2740645874108556,0.5481291748217112
0.34993032747970115,0.6998606549594023
0.26587998094001974,0.5317599618800395
0.392064274628009,0.784128549256018
0.8715209281249676,1.7430418562499352
0.2554564818831856,0.5109129637663712
0.04485169955533642,0.08970339911067284
0.5351203448874167,1.0702406897748333
0.9043656305076296,1.8087312610152593
0.2000583130477437,0.4001166260954874
0.7373474078031858,1.4746948156063715
0.9566421864458677,1.9132843728917355
0.06800721306533429,0.13601442613066858
0.21319193912281148,0.42638387824562296
0.3660680169370677,0.7321360338741354
0.09688378750795178,0.19376757501590355
0.9279305459141199,1.8558610918282399
0.34548788162016963,0.6909757632403393
0.6584967486676555,1.316993497335311
0.3114475794857123,0.6228951589714246
0.5684492551763107,1.1368985103526215
0.4979889850589094,0.9959779701178187
0.7668571117282925,1.533714223456585
0.34107940703131695,0.6821588140626339
0.3877361123296393,0.7754722246592786
0.9672760389413814,1.9345520778827627
0.9281077406953462,1.8562154813906924
0.6754350442624381,1.3508700885248761
0.7788331668360216,1.557666333672043
0.5121635092072743,1.0243270184145485
0.4320310226300843,0.8640620452601686
0.9631727982800188,1.9263455965600376
0.7216928342374862,1.4433856684749724
0.13634106847570276,0.27268213695140553
0.20634878989553157,0.41269757979106314
0.0589550081784634,0.1179100163569268
0.31147316576153766,0.6229463315230753
0.8528882156483739,1.7057764312967478
0.20339201383506966,0.4067840276701393
0.5920101043942628,1.1840202087885257
0.67019486106938,1.34038972213876
0.3601855448358122,0.7203710896716244
0.2865698431227582,0.5731396862455164
0.06908369841990307,0.13816739683980614
0.48605508621387244,0.9721101724277449
0.25210120385547097,0.5042024077109419
0.06505249852974292,0.13010499705948583
0.7382435511073274,1.4764871022146548
0.40502292220003633,0.8100458444000727
0.8790980129057584,1.7581960258115168
0.4488971183539122,0.8977942367078244
0.6851967532658696,1.3703935065317392
0.2070108791399727,0.4140217582799454
0.23266083389173828,0.46532166778347656
0.486922096880498,0.973844193760996
0.5301461010041411,1.0602922020082821
0.5594790678846573,1.1189581357693146
0.485988592754266,0.971977185508532
0.04178269864500601,0.08356539729001201
0.8719452319322908,1.7438904638645816
0.31629129739804274,0.6325825947960855
0.6867497287890386,1.3734994575780772
0.4407955165516055,0.881591033103211
0.18833863149543473,0.37667726299086945
0.5854188923616063,1.1708377847232125
0.5025732482280765,1.005146496456153
0.01270895084957089,0.02541790169914178
0.7181895435102253,1.4363790870204507
0.13355739312450024,0.2671147862490005
0.7294079771255951,1.4588159542511903
0.6279777073970206,1.2559554147940413
0.623050331507126,1.246100663014252
0.9288086559770029,1.8576173119540058
0.0511411396377662,0.1022822792755324
0.25595154247601737,0.5119030849520347
0.9074166023712795,1.814833204742559
0.6605685196225441,1.3211370392450883
0.04083939309455261,0.08167878618910522
0.24800520344375118,0.49601040688750236
0.7072336816122954,1.4144673632245908
0.29784667802592735,0.5956933560518547
0.27401246615047287,0.5480249323009457
0.6439000729288624,1.2878001458577248
0.3888383874032015,0.777676774806403
0.03207211150335219,0.06414422300670437
0.7218571263979695,1.443714252795939
0.023949282702880593,0.047898565405761186
0.1689238368453308,0.3378476736906616
0.3282417216145647,0.6564834432291294
0.6886171070150197,1.3772342140300393
0.548515148516692,1.097030297033384
0.8847179299035365,1.769435859807073
0.14289102366284567,0.28578204732569135
0.14374648100265433,0.28749296200530866
0.6404628679907697,1.2809257359815394
0.014893174926752198,0.029786349853504396
0.14594182918987345,0.2918836583797469
0.9880625558222415,1.976125111644483
0.05280369745244786,0.10560739490489572
0.7634438873541621,1.5268877747083243
0.9204666766983193,1.8409333533966385
0.9294038110185767,1.8588076220371534
0.1338935018945827,0.2677870037891654
0.8165689556970722,1.6331379113941444
0.6018335390638683,1.2036670781277365
0.5458651176196955,1.091730235239391
0.6024212829074,1.2048425658148
0.10567079767996485,0.2113415953599297
0.5889750473627006,1.1779500947254011
0.9896760243933412,1.9793520487866825
0.014051389995681549,0.028102779991363097
0.8519611260549093,1.7039222521098185
0.5832985976443469,1.1665971952886938
0.3630842573899988,0.7261685147799976
0.04711128599175608,0.09422257198351217
0.01011441530334902,0.02022883060669804
0.4323946973293298,0.8647893946586596
0.46132519556915946,0.9226503911383189
0.4601879190711957,0.9203758381423914
0.8057530136520279,1.6115060273040558
0.8485676469086394,1.6971352938172788
0.4828870660566177,0.9657741321132354
0.9874148658375986,1.9748297316751973
0.4788367086740884,0.9576734173481768
0.89900933530528,1.79801867061056
0.892761587634337,1.785523175268674
0.9930613502158282,1.9861227004316564
0.31626325264659244,0.6325265052931849
0.5565545258199643,1.1131090516399287
0.7172602272883972,1.4345204545767944
0.41430265901343843,0.8286053180268769
0.7710882388055211,1.5421764776110423
0.8156033645618602,1.6312067291237204
0.20914531271153008,0.41829062542306017
0.9310359528926795,1.862071905785359
0.8348856499703566,1.6697712999407133
0.22434422373806812,0.44868844747613623
0.5393970608092853,1.0787941216185706
0.5463319006820994,1.0926638013641987
0.07312394763263677,0.14624789526527354
0.2669150281865199,0.5338300563730398
0.8742821730572382,1.7485643461144764
0.48896141639179574,0.9779228327835915
0.2007630161850362,0.4015260323700724
0.5416312219592767,1.0832624439185534
0.1619396131421039,0.3238792262842078
0.28355921427694425,0.5671184285538885
0.9988850790824684,1.9977701581649367
0.6579381657289805,1.315876331457961
0.9780275831900536,1.9560551663801071
0.5722836661172339,1.1445673322344678
0.44021680561351006,0.8804336112270201
0.04211333836619837,0.08422667673239674
0.3477591390767539,0.6955182781535078
0.4169875554033249,0.8339751108066498
0.7760107504403861,1.5520215008807723
0.6163533210342791,1.2327066420685582
0.0037387911232788524,0.007477582246557705
0.6998285846009694,1.3996571692019388
0.7949285008657162,1.5898570017314324
0.8685999283675736,1.7371998567351472
0.7341617771999881,1.4683235543999762
0.5447760293916271,1.0895520587832541
0.4860973290079944,0.9721946580159888
0.4109093624778952,0.8218187249557904
0.0229962876749966,0.0459925753499932
0.32722809983961404,0.6544561996792281
0.6098789456456455,1.219757891291291
0.20674283697344556,0.4134856739468911
0.23375643655125417,0.46751287310250833
0.756796850863643,1.513593701727286
0.7434755095046062,1.4869510190092123
0.42434338749579226,0.8486867749915845
0.39409536439134707,0.7881907287826941
0.2873266634627285,0.574653326925457
0.844833015575515,1.68966603115103
0.030097342640440262,0.060194685280880525
0.39781550659356274,0.7956310131871255
0.16998550087168884,0.3399710017433777
0.6788883641294634,1.3577767282589268
0.36973661366754457,0.7394732273350891
0.07458216828929873,0.14916433657859746
0.9581130657001283,1.9162261314002567
0.7068629008181297,1.4137258016362595
0.35060042934899005,0.7012008586979801
0.11468927291307189,0.22937854582614378
0.8553256165659547,1.7106512331319095
0.4093611493180132,0.8187222986360264
0.2688712955663741,0.5377425911327482
0.3677481798377143,0.7354963596754286
0.019015473319402725,0.03803094663880545
0.9348828179660869,1.8697656359321737
0.5823830556186443,1.1647661112372887
0.7395490002127751,1.4790980004255503
0.3297181425646608,0.6594362851293216
0.6636715727720403,1.3273431455440805
0.6952612556730474,1.3905225113460948
0.032822112679314,0.065644225358628
0.021338726448959983,0.042677452897919965
0.3255978779310286,0.6511957558620572
0.9123808885677572,1.8247617771355145
0.3636247278452071,0.7272494556904142
0.2949926426877019,0.5899852853754038
0.09619173788879258,0.19238347577758516
0.5253833395091317,1.0507666790182635
0.1744280722238851,0.3488561444477702
0.7724587736521963,1.5449175473043926
0.25693326523311066,0.5138665304662213
0.20300460258960293,0.40600920517920586
0.5243750039539302,1.0487500079078604
0.005830410758748052,0.011660821517496103
0.3770039816195901,0.7540079632391802
0.16652807046748982,0.33305614093497965
0.9579423696719295,1.915884739343859
0.14713387820061674,0.2942677564012335
0.13059822433879592,0.26119644867759184
0.4850957291572405,0.970191458314481
0.725009626466442,1.450019252932884
0.14500255530238748,0.29000511060477496
0.5342492286280253,1.0684984572560505
0.16122282908816613,0.32244565817633225
0.6257860889761478,1.2515721779522957
0.08459581771948368,0.16919163543896737
0.8780769503841765,1.756153900768353
0.5875252554806543,1.1750505109613085
0.6910640313843723,1.3821280627687447
0.4792542490396751,0.9585084980793502
0.8733718270950745,1.746743654190149
0.6372279223185068,1.2744558446370136
0.5864007379149344,1.1728014758298688
0.9456220887148076,1.8912441774296151
0.6926547416931367,1.3853094833862734
0.6896286534873192,1.3792573069746383
0.23707125611468177,0.47414251222936354
0.387418001212671,0.774836002425342
0.24073108462531453,0.48146216925062907
0.8135695974026774,1.6271391948053548
0.2448248169179712,0.4896496338359424
0.8516752781014613,1.7033505562029225
0.17314026061382332,0.34628052122764663
0.8632652510750146,1.7265305021500292
0.2291316857919382,0.4582633715838764
0.12781836791366982,0.25563673582733965
0.6923265612212052,1.3846531224424103
0.3167018919954509,0.6334037839909018
0.7341534176208651,1.4683068352417301
0.8749360146961654,1.7498720293923309
0.5148827896751899,1.0297655793503797
0.8444302900061059,1.6888605800122118
0.7654378026967426,1.530875605393485
0.9318022462111488,1.8636044924222976
0.4044363687069953,0.8088727374139906
0.2780359943018412,0.5560719886036825
0.41076898349490776,0.8215379669898155
0.3116875469690502,0.6233750939381004
0.9367463147709549,1.8734926295419099
0.9974094644826974,1.9948189289653948
0.841200486566716,1.682400973133432
0.7874785095014233,1.5749570190028466
0.893290174025772,1.786580348051544
0.3558594525012272,0.7117189050024544
0.7708592907197745,1.541718581439549
0.7677827123411953,1.5355654246823907
0.7497250242699861,1.4994500485399722
0.859681357186132,1.719362714372264
0.6219310818502356,1.2438621637004712
0.4169783694727854,0.8339567389455708
0.05021180553813675,0.1004236110762735
0.8628623856433527,1.7257247712867054
0.36000073505791347,0.7200014701158269
0.2549487837198952,0.5098975674397904
0.5124861484697474,1.0249722969394948
0.25882168849724496,0.5176433769944899
0.3706982924691619,0.7413965849383238
0.6057296091326545,1.211459218265309
0.7340034419089494,1.4680068838178988
0.29900241001417227,0.5980048200283445
0.26801087007112384,0.5360217401422477
0.8657266222304134,1.7314532444608268
0.7571635450361658,1.5143270900723316
0.23961530153507316,0.4792306030701463
0.8125128352164008,1.6250256704328017
0.19621706568015002,0.39243413136030003
0.9259262525123734,1.8518525050247467
0.2490163846938216,0.4980327693876432
0.9078373362911548,1.8156746725823096
0.31452377358336264,0.6290475471667253
0.4095587072933192,0.8191174145866384
0.98764556197306,1.97529112394612
0.4240340606489822,0.8480681212979644
0.11965760430221876,0.23931520860443753
0.034348594092375506,0.06869718818475101
0.6519161349600907,1.3038322699201814
0.6501773267289895,1.300354653457979
0.20300072254176438,0.40600144508352876
0.027118719372571654,0.05423743874514331
0.14873488866230128,0.29746977732460256
0.4100835899501181,0.8201671799002362
0.598449411388108,1.196898822776216
0.5796530549200807,1.1593061098401614
0.7185600214530353,1.4371200429060706
0.3070790581337236,0.6141581162674472
0.8968498945436957,1.7936997890873914
0.6422246542235062,1.2844493084470123
0.4351947429535826,0.8703894859071653
0.30327221256799874,0.6065444251359975
0.22639617741522544,0.4527923548304509
0.5523466553200157,1.1046933106400314
0.9786379398773765,1.957275879754753
0.6864583322765464,1.3729166645530928
0.21328415290867309,0.42656830581734617
0.6326341078183231,1.2652682156366462
0.4298411721191779,0.8596823442383558
0.6342795981468344,1.2685591962936689
0.5177557012474765,1.035511402494953
0.5314211494505593,1.0628422989011186
0.7322584702706136,1.4645169405412273
0.9100104577602571,1.8200209155205143
0.26681694381834414,0.5336338876366883
0.155691135815362,0.311382271630724
0.4132668577626179,0.8265337155252358
0.6190757191365642,1.2381514382731285
0.4105738766826832,0.8211477533653664
0.9081668020820722,1.8163336041641445
0.8925306302686382,1.7850612605372764
0.45017489674380057,0.9003497934876011
0.053541241272943386,0.10708248254588677
0.41995449580152905,0.8399089916030581
0.707957210876755,1.41591442175351
0.7565287241525899,1.5130574483051797
0.16201877495652117,0.32403754991304234
0.8716313088551179,1.7432626177102357
0.07598427142143126,0.15196854284286251
0.6101123639163851,1.2202247278327703
0.13819539278044327,0.27639078556088653
0.8169150443131958,1.6338300886263917
0.9940119968083116,1.9880239936166233
0.4028475143475656,0.8056950286951312
0.2915054720603725,0.583010944120745
0.488679791012867,0.977359582025734
0.6308910851160223,1.2617821702320446
0.9426553683955209,1.8853107367910418
0.5110413727946739,1.0220827455893478
0.21517602071450648,0.43035204142901295
0.6635374433942928,1.3270748867885855
0.7967492874300273,1.5934985748600545
0.12500971388858292,0.25001942777716585
0.6724612204747289,1.3449224409494578
0.8938259283631237,1.7876518567262474
0.39453497053189657,0.7890699410637931
0.4084597624025361,0.8169195248050722
0.2750785053723684,0.5501570107447368
0.5559405480915192,1.1118810961830383
0.27647028504021576,0.5529405700804315
0.9503553588407013,1.9007107176814027
0.9516726153795732,1.9033452307591463
0.7123378129851936,1.4246756259703872
0.814152181041804,1.628304362083608
0.4149658288325395,0.829931657665079
0.12979117377318372,0.25958234754636744
0.6005877892473611,1.2011755784947222
0.6498004631833212,1.2996009263666424
0.4480514216206543,0.8961028432413086
0.6689940233738112,1.3379880467476224
0.41311423165733,0.82622846331466
0.4749043118227643,0.9498086236455286
0.15180039226273812,0.30360078452547623
0.27362982019668974,0.5472596403933795
0.5136153486428617,1.0272306972857235
0.8210585021900042,1.6421170043800084
0.26469239341877704,0.5293847868375541
0.7960411765024223,1.5920823530048447
0.5877428791755515,1.175485758351103
0.9703094701346925,1.940618940269385
0.4709714472450545,0.941942894490109
0.61800205860306,1.23600411720612
0.6406547722943471,1.2813095445886942
0.7602361239152114,1.520472247830423
0.29326854434757976,0.5865370886951595
0.8672927414225754,1.7345854828451508
0.16049303788522434,0.3209860757704487
0.7899623569415848,1.5799247138831696
0.4165145898005745,0.833029179601149
0.43323737148551505,0.8664747429710301
0.43273824053222903,0.8654764810644581
0.7500940165367234,1.5001880330734467
0.800804670234831,1.601609340469662
0.3932572844887929,0.7865145689775858
0.18565241738791513,0.37130483477583026
0.5728634526312666,1.1457269052625332
0.6001401548833607,1.2002803097667214
0.5737275850176443,1.1474551700352886
0.09107737051443966,0.18215474102887932
0.6430685641969166,1.2861371283938332
0.1625671191855179,0.3251342383710358
0.9853713450833826,1.9707426901667653
0.14909141779480706,0.2981828355896141
0.1715331745654765,0.343066349130953
0.8488533325063906,1.6977066650127812
0.5930929649175133,1.1861859298350266
0.21529674421605993,0.43059348843211986
0.9551016551361696,1.9102033102723392
0.7169874241176454,1.4339748482352908
0.2995140748743261,0.5990281497486522
0.9124762501494954,1.8249525002989908
0.5186710338347874,1.0373420676695748
0.9595728285533442,1.9191456571066885
0.6159313633314211,1.2318627266628421
0.8898885520236873,1.7797771040473747
0.8350714700583689,1.6701429401167378
0.625021011156553,1.250042022313106
0.17704144602912328,0.35408289205824656
0.7877398894266513,1.5754797788533026
0.45118297669307283,0.9023659533861457
0.21970778534326244,0.43941557068652487
0.0012413263000976553,0.0024826526001953107
0.10470370944990519,0.20940741889981038
0.0987900812558052,0.1975801625116104
0.5562858701829477,1.1125717403658955
0.07378968421838071,0.14757936843676142
0.3798155755671141,0.7596311511342282
0.005209582811200183,0.010419165622400367
0.6498702685218248,1.2997405370436497
0.9554299777139716,1.9108599554279433
0.3431984864426794,0.6863969728853588
0.6567222358122352,1.3134444716244704
0.8995489702907404,1.7990979405814809
0.9019337770623536,1.8038675541247071
0.032080757359534806,0.06416151471906961
0.7460062177875106,1.4920124355750213
0.1469868680556421,0.2939737361112842
0.17591334597985622,0.35182669195971245
0.9123660443251465,1.824732088650293
0.7510599024801593,1.5021198049603186
0.21027186803716322,0.42054373607432644
0.77284160456936,1.54568320913872
0.9744740849579117,1.9489481699158233
0.07826659922225682,0.15653319844451363
0.8833773398057216,1.7667546796114433
0.9609181317367278,1.9218362634734556
0.4670226207999993,0.9340452415999986
0.7470258971525274,1.4940517943050549
0.06638884406634449,0.13277768813268898
0.5981992126199037,1.1963984252398074
0.7317913545027571,1.4635827090055142
0.633471963072059,1.266943926144118
0.7052086429797085,1.410417285959417
0.5796885578999383,1.1593771157998767
0.8688727543644916,1.7377455087289833
0.9537326158745584,1.9074652317491168
0.7581587168444363,1.5163174336888725
0.1952912787080062,0.3905825574160124
0.40958681383234186,0.8191736276646837
0.6366227363752868,1.2732454727505735
0.9514145856721038,1.9028291713442076
0.5150295003836531,1.0300590007673063
0.5891602051382163,1.1783204102764326
0.8873271184299132,1.7746542368598264
0.1466714015325949,0.2933428030651898
0.5911342809730509,1.1822685619461017
0.9754396799449991,1.9508793598899983
0.026557799354406768,0.053115598708813536
0.1033860831577159,0.2067721663154318
0.39135603178722905,0.7827120635744581
0.7313759672191428,1.4627519344382856
0.8310317173751812,1.6620634347503624
0.7148125951885159,1.4296251903770318
0.8063323770419467,1.6126647540838934
0.5227278281210735,1.045455656242147
0.9766580054337622,1.9533160108675245
0.09279018508735602,0.18558037017471204
0.7388259667528723,1.4776519335057445
0.03945642202948972,0.07891284405897944
0.03783075064616136,0.07566150129232271
0.17885075339295295,0.3577015067859059
0.4158816960660416,0.8317633921320832
0.4054367073552176,0.8108734147104352
0.8891373249433934,1.7782746498867867
0.500018158574928,1.000036317149856
0.4163849696963184,0.8327699393926368
0.36219530402827255,0.7243906080565451
0.5151159030005981,1.0302318060011961
0.2662144064234454,0.5324288128468908
0.9108417347218721,1.8216834694437443
0.23459141851181534,0.46918283702363067
0.22362157045157516,0.4472431409031503
0.11921044468458085,0.2384208893691617
0.10525515031062822,0.21051030062125645
0.8689176383351591,1.7378352766703182
0.12486247505354471,0.24972495010708942
0.7512699324342327,1.5025398648684654
0.2689248989789063,0.5378497979578126
0.686945627698301,1.373891255396602
0.6481359906237497,1.2962719812474994
0.4384088309788546,0.8768176619577092
0.6854123144310419,1.3708246288620838
0.7291251264339333,1.4582502528678667
0.10173459082333632,0.20346918164667263
0.4877821248089373,0.9755642496178746
0.7137818187604638,1.4275636375209275
0.0646207867824602,0.1292415735649204
0.3097659651242755,0.619531930248551
0.1687158035971491,0.3374316071942982
0.827848259331104,1.655696518662208
0.23996872485698603,0.47993744971397206
0.1721105081552534,0.3442210163105068
0.6982702664221558,1.3965405328443117
0.99504904089969,1.99009808179938
0.3664206320930885,0.732841264186177
0.8958249355739849,1.7916498711479698
0.12621360645819624,0.2524272129163925
0.9489990187223865,1.897998037444773
0.31140527362547915,0.6228105472509583
0.749010391770014,1.498020783540028
0.11013869724264513,0.22027739448529027
0.18623492711404102,0.37246985422808204
0.12263505384190462,0.24527010768380925
0.6024934452166392,1.2049868904332783
0.1645445372774922,0.3290890745549844
0.9635690206424185,1.927138041284837
0.3096724756627141,0.6193449513254282
0.15539537802654332,0.31079075605308665
0.5838904915999281,1.1677809831998562
0.24977282271097992,0.49954564542195984
0.5749426716821748,1.1498853433643497
0.469842254160196,0.939684508320392
0.5048514633809983,1.0097029267619966
0.7819822706474161,1.5639645412948322
0.7640374784941765,1.528074956988353
0.5195459694314893,1.0390919388629787
0.559701852327816,1.119403704655632
0.906184651108261,1.812369302216522
0.8860549973017445,1.772109994603489
0.6686537894299261,1.3373075788598523
0.2209987874096334,0.4419975748192668
0.5376663959993493,1.0753327919986986
0.9133497904358593,1.8266995808717186
0.7561335983934635,1.512267196786927
0.12518805266673785,0.2503761053334757
0.19330511140371656,0.3866102228074331
0.6124933602301091,1.2249867204602183
0.02841037291942821,0.05682074583885642
0.130574927177211,0.261149854354422
0.6681869091877247,1.3363738183754494
0.4042423444039756,0.8084846888079512
0.09142374196127842,0.18284748392255684
0.3483771878887536,0.6967543757775072
0.568283700231226,1.136567400462452
0.3033598922220607,0.6067197844441214
0.6793242910804197,1.3586485821608394
0.621833794759477,1.243667589518954
0.25158595153303803,0.5031719030660761
0.44313389851270996,0.8862677970254199
0.37274797121348163,0.7454959424269633
0.3486354031257021,0.6972708062514043
0.6743346908313199,1.3486693816626398
0.22267510364603676,0.44535020729207353
0.22733839671701256,0.4546767934340251
0.5396284914228765,1.079256982845753
0.35326143504731244,0.7065228700946249
0.8541651390075707,1.7083302780151415
0.905839761412201,1.811679522824402
0.40142190474111517,0.8028438094822303
0.648097196253475,1.29619439250695
0.401142252653475,0.80228450530695
0.7403270396543153,1.4806540793086307
0.21756673633905618,0.43513347267811237
0.5450837848270073,1.0901675696540145
0.6749789812312391,1.3499579624624782
0.5473491187285994,1.0946982374571987
0.8099563745058004,1.6199127490116008
0.22111478745418214,0.4422295749083643
0.10962851632787253,0.21925703265574506
0.28820152251698317,0.5764030450339663
0.9252693136530882,1.8505386273061764
0.013916504102490073,0.027833008204980147
0.30268808227344823,0.6053761645468965
0.4033931207625063,0.8067862415250125
0.8916096236559714,1.7832192473119428
0.8516059862370263,1.7032119724740526
0.5004163028010529,1.0008326056021057
0.6973107035528182,1.3946214071056364
0.09075820600440243,0.18151641200880486
0.2656264029095158,0.5312528058190316
0.57335837262216,1.14671674524432
0.033131503786708344,0.06626300757341669
0.3283451943130669,0.6566903886261338
0.42565420928968917,0.8513084185793783
0.5414581358161806,1.0829162716323613
0.27017537260393376,0.5403507452078675
0.5543514627274249,1.1087029254548497
0.1404475491647563,0.2808950983295126
0.06761170129107494,0.13522340258214988
0.39117286015647645,0.7823457203129529
0.21642579101351803,0.43285158202703605
0.9090384470316891,1.8180768940633782
0.8543686962607979,1.7087373925215958
0.658631504348818,1.317263008697636
0.6832231890347451,1.3664463780694902
0.522974961190857,1.045949922381714
0.947304095769196,1.894608191538392
0.7545788501326541,1.5091577002653083
0.3207192126459786,0.6414384252919572
0.6467298717434176,1.2934597434868351
0.11737967786230236,0.2347593557246047
0.11191172123526073,0.22382344247052147
0.6217848152192337,1.2435696304384674
0.8166199403588935,1.633239880717787
0.3311390287547844,0.6622780575095688
0.4741047867650349,0.9482095735300698
0.7390882760268795,1.478176552053759
0.8632236816909935,1.726447363381987
0.6423937035675454,1.2847874071350909
0.2216437494864528,0.4432874989729056
0.6874176571934295,1.374835314386859
0.6783679543692238,1.3567359087384476
0.7322369106210377,1.4644738212420754
0.17753508070619353,0.35507016141238706
0.8000491286780728,1.6000982573561455
0.9045657875939737,1.8091315751879473
0.378832088762148,0.757664177524296
0.1445980447892631,0.2891960895785262
0.059543992075572476,0.11908798415114495
0.8002188625441422,1.6004377250882844
0.77528350695194,1.55056701390388
0.8417231845870592,1.6834463691741184
0.04438927326092449,0.08877854652184898
0.005165089247809313,0.010330178495618627
0.8184419342267502,1.6368838684535003
0.9848057920169098,1.9696115840338195
0.08871946222721312,0.17743892445442624
0.3236196960772734,0.6472393921545468
0.339814497200621,0.679628994401242
0.6889216987943015,1.377843397588603
0.7633598330071926,1.5267196660143851
0.018756038959582538,0.037512077919165075
0.10109577077978374,0.20219154155956748
0.717493572194364,1.434987144388728
0.8124603142548031,1.6249206285096063
0.4679655728005079,0.9359311456010158
0.8750311638390107,1.7500623276780214
0.4462611907835178,0.8925223815670356
0.9593008526419,1.9186017052838
0.6390891982359496,1.2781783964718991
0.8272863311887722,1.6545726623775443
0.6674966806593343,1.3349933613186686
0.9955642733564063,1.9911285467128126
0.14602283944420205,0.2920456788884041
0.08220863646283304,0.16441727292566607
0.8500712901585932,1.7001425803171863
0.899488303721126,1.798976607442252
0.7374605592398542,1.4749211184797084
0.45366307328985034,0.9073261465797007
0.08724238552936973,0.17448477105873947
0.4651268447815203,0.9302536895630406
0.798064527389224,1.596129054778448
0.5218272894066152,1.0436545788132303
0.10028480200120043,0.20056960400240087
0.6420536248133948,1.2841072496267896
0.3767107807125604,0.7534215614251208
0.06842758131409293,0.13685516262818587
0.6294070369993969,1.2588140739987939
0.43333380103298913,0.8666676020659783
0.9312168655749065,1.862433731149813
0.32915928963964136,0.6583185792792827
0.892280375877612,1.784560751755224
0.6573071271940033,1.3146142543880066
0.6783809875743082,1.3567619751486164
0.2844552179863705,0.568910435972741
0.7806260735201296,1.5612521470402592
0.647580405268876,1.295160810537752
0.35753037585421577,0.7150607517084315
0.8396464744907937,1.6792929489815873
0.6104881720461367,1.2209763440922734
0.9579700888119597,1.9159401776239193
0.804465214592484,1.608930429184968
0.240470740782311,0.480941481564622
0.6132728067740186,1.2265456135480373
0.5381394241479455,1.076278848295891
0.7899774831386857,1.5799549662773713
0.4329509729698317,0.8659019459396634
0.7997527543752717,1.5995055087505434
0.2527459728757138,0.5054919457514276
0.2930913825732383,0.5861827651464766
0.13083449436300373,0.26166898872600747
0.45945201129356206,0.9189040225871241
0.24928558172308976,0.4985711634461795
0.857859326738934,1.715718653477868
0.1640572130043159,0.3281144260086318
0.9542935431843392,1.9085870863686785
0.5715973186760289,1.1431946373520578
0.8797659998341698,1.7595319996683396
0.4726548828947402,0.9453097657894804
