0.4587391372476424,0.3775724579740335
0.7581326071936325,0.5642522271313336
0.4343834353892527,0.36073509513087676
0.03931099935077456,0.03855799297851388
0.8700966457782399,0.6259901117653676
0.4961597915917028,0.4029016864095288
0.015570480376256874,0.015450504234795367
0.5664374310598453,0.4488038887419011
0.5851181089532034,0.46065892124273156
0.6940882259329186,0.5271446762980635
0.3023986475718079,0.26420767785328997
0.7618280802607243,0.5663519519595076
0.22564544362298264,0.20346759799089742
0.3192975044286106,0.2770994013183043
0.35782354195947175,0.30588308104668904
0.03775896660901732,0.037063548346366194
0.0002991675591695569,0.00029912281747853373
0.4036244018049625,0.33905774973180347
0.39890806760742104,0.33569198059164657
0.6880180379498317,0.5235550821059074
0.8302197494318007,0.6044360413008262
0.7717080712686072,0.571944093277143
0.541616604827131,0.4328316092244706
0.4441905049790172,0.36754896042464374
0.8679014459204226,0.6248155792715956
0.21903972200413438,0.19806343569762774
0.2960561390597497,0.2593259141676539
0.7634611626193427,0.5672784475534427
0.02455070209077482,0.0242541770679285
0.12905368368592396,0.12137983380316807
0.2764757327340112,0.24410294673452756
0.5901586101473876,0.4638337660666376
0.12342518290554215,0.1163822175513811
0.11312932748293586,0.10717526274243945
0.46791207251562117,0.3838410322919553
0.18669776176666086,0.17117445958846778
0.8625953482030544,0.621970863627296
0.19179657178409354,0.17546189282391386
0.43176922429480974,0.35891089933268683
0.8576769249666591,0.6193267420465113
0.5750223936324733,0.4542694903558672
0.054699257922680405,0.053255662709286444
0.3134789058259841,0.27267927049869256
0.4042264298796055,0.3394865674432538
0.39998443914666504,0.33646112166420283
0.729763547069065,0.5479847211736391
0.6383072834623531,0.4936635645781727
0.1156449323722477,0.10943265237841672
0.7462268141001718,0.5574573539634051
0.0651234270225464,0.06309068636409118
0.6537401238511805,0.5030394644571208
0.6867753731356435,0.5228186430300998
0.9008871311984537,0.6423206883603793
0.1998534626758689,0.18219943490060372
0.546303640445112,0.4358673347906703
0.8723151378232843,0.6271757067416506
0.48263262447607075,0.39381930790602043
0.3286463048673402,0.2841606080181153
0.6651622636649714,0.5099225743385508
0.8432869926923633,0.6115503869618993
0.6197439377169643,0.4822680736133221
0.5160430480805621,0.4161036826485312
0.16417370978355067,0.15201157338401602
0.032720710951135705,0.03219678664192192
0.7188163651785835,0.5416358941548417
0.2586038752132456,0.23000307109312085
0.014800980940670803,0.014692515377003092
0.07818676826108374,0.07528071189658202
0.9418729782730485,0.6636529600435763
0.5458117966275776,0.4355492070676329
0.3741421039984554,0.31782961203196974
0.5398920180710836,0.43171229583148635
0.9003437186058229,0.642034774340524
0.09651610434364548,0.09213797581186065
0.49586193126833006,0.4027025833601886
0.828332079920557,0.6034041195094726
0.905948420008048,0.6449797429602941
0.28432738205095226,0.25023514321299656
0.5533077452750319,0.440386686334857
0.7992541839389892,0.5873722367825306
0.8126924092578124,0.5948132589443514
0.06888750319338867,0.06661839095183379
0.8299991809507722,0.6043155192853453
0.18928019558011752,0.17334824644737343
0.4365400434909819,0.36223747478205326
0.754843401744788,0.5623796231615664
0.8105751844187662,0.593644576242737
0.6685120090836213,0.5119322167162761
0.2982101238465929,0.2609864879588721
0.8144476841159062,0.5957811151340371
0.4691281611135016,0.384669137166687
0.8485666892707437,0.6144105762502603
0.33097242056070464,0.28590981835735174
0.5848057589151365,0.46046185023907504
0.10078996301623236,0.09602807025587562
0.34528258871907697,0.2966040941220896
0.308097011084902,0.2685734177808366
0.18339942433347073,0.16839116480898686
0.1768944513182553,0.1628791482317329
0.9945034639042983,0.6903951290899678
0.1457717876302857,0.13607846026843712
0.49974083575304706,0.4052923170160081
0.6422512876713095,0.4960680368798376
0.08895395168999534,0.08521755810729048
0.9844091003173432,0.6853211873631586
0.8546859257569652,0.6177153694640635
0.97974268279029,0.6829668780744248
0.6815114534536653,0.519693063625281
0.44422153852744506,0.3675704487358415
0.6534881053634289,0.502887059802363
0.7537109482984642,0.5617340846447488
0.39376800822413627,0.3320108768417521
0.40278938666260933,0.3384626734316332
0.4121651529489756,0.3451240960761967
0.30340687494270707,0.2649815095245331
0.6568492983374915,0.5049177858095621
0.8457682296298572,0.6128955754516984
0.1753985943276015,0.16160731928588126
0.9107121399773035,0.6474760207235937
0.23892076479795338,0.21424064967223783
0.1846951517400707,0.16948548557556317
0.25351562669907257,0.22595210499169457
0.9541695908536385,0.6699653414888257
0.22704463180544643,0.20460853980679472
0.10325771304792941,0.09826736034899941
0.2833397202226897,0.24946583641610004
0.9147025267811738,0.6495622720708651
0.5666545928538144,0.4489425133291518
0.6157321764193372,0.47978821394999316
0.6169319934623603,0.48053052248256223
0.6308070361733424,0.48907500650684377
0.05456985118397668,0.053132959789770576
0.3973387297406973,0.33456952027592496
0.3627311145779092,0.30949085854878616
0.6003677136802852,0.47023342389110173
0.5496293194776128,0.43801575360641837
0.21791980450418663,0.19714432516944316
0.5042417789038827,0.408288969857508
0.482339654091206,0.3936216869110883
0.8328783863973916,0.6058876199011464
0.017858315880650115,0.017700729542884232
0.7665182341589775,0.5690105099596442
0.5535037080670985,0.4405128367596699
0.004367755017228838,0.00435824405958204
0.28336185448010603,0.24948308365484018
0.39464528197164267,0.33264010478262857
0.2839871947787725,0.24997023230431095
0.489216117267955,0.3982498857271009
0.4590918088911327,0.3778141934629757
0.8878020942999141,0.6354132392946337
0.7295225413027915,0.5478453827318297
0.1268680626720147,0.11944215870315236
0.4116733334654907,0.3447757620685515
0.36858691062496396,0.31377875542868305
0.714491181215598,0.5391163492596641
0.27660147733555035,0.24420145108147387
0.9674082444116154,0.6767170645988796
0.4050993961751909,0.3401080448921041
0.3052487856104446,0.26639366291961813
0.7785518706971059,0.5757994773997409
0.31408168248135176,0.2731380813581825
0.5357032463869698,0.42898841709333935
0.00658212709663795,0.0065605594868491665
0.39525186019447045,0.33307494391932496
0.6656098829257632,0.5101913524138957
0.6249041324404989,0.4854488186201711
0.2522105839496736,0.22491045657707215
0.8995981330184729,0.641642354863579
0.293530147306318,0.25737502914182475
0.4075933032252348,0.3418813688703119
0.36253611122994256,0.30934775085905014
0.7477459219682399,0.5583269131034103
0.6210490276939772,0.4830734876348237
0.44611546491114745,0.3688809718011538
0.34231721873429655,0.2943973882130538
0.5882749658333616,0.4626485001238278
0.7608019173294641,0.56576934012631
0.6958556679554937,0.5281874323070419
0.21633505453155152,0.19584228385635735
0.8803256038319925,0.6314449553732459
0.4869607242862698,0.3967342544098079
0.9535541866296854,0.6696503733569498
0.9446907882548103,0.6651029866710829
0.4761235829447718,0.3894194509556295
0.8606862353083979,0.6209453633963057
0.007711324775148226,0.007681744481765929
0.785234264036791,0.5795496469770859
0.9047208757913432,0.6443354759489749
0.43942083626806416,0.3642408356489215
0.7155608492836619,0.5397400529779918
0.2991691896136057,0.26172497525306854
0.6585282779659527,0.5059306295857847
0.16301673746031775,0.15101726505834961
0.6634120878884157,0.5088709674023688
0.5870084255660043,0.46185075064549325
0.5013309923888449,0.40635204292439936
0.6538587300710729,0.5031111818721893
0.9934066589803511,0.6898450640595105
0.6095579933901968,0.47595960303688434
0.5869336777037294,0.46180364968406634
0.2709996854240065,0.2398037447045377
0.07256890866931105,0.0700566202635757
0.19251606168503968,0.1760654126079264
0.44900030352968484,0.3708738728138062
0.9376310146240778,0.6614661004103423
0.29901771802352,0.26160837733641207
0.4897197607445243,0.39858802223086753
0.042689386701006755,0.04180332409181429
0.10113514586422527,0.09634159849480481
0.5031046875355636,0.40753276073082717
0.6069832910541766,0.4743586890996876
0.5045849273775704,0.408517064399782
0.575421307900111,0.4545227335860672
0.9965371962896943,0.691414278096246
0.9961292813802721,0.6912099460223687
0.1718924598906579,0.15861992917234277
0.18023373273978202,0.16571249745563468
0.2417870387941526,0.21655150245993834
0.021002184781655046,0.02078467902515094
0.8743111446954264,0.6282412024225467
0.6352562748632672,0.49179953510194807
0.05216066269148573,0.050845823844449606
0.2226134916345673,0.2009907737508213
0.5779939917934773,0.4561544149344805
0.32332197065041396,0.28014521958385946
0.5165051089994972,0.4164084170821343
0.5751722742345572,0.4543646467623748
0.8006101213126979,0.5881255637542474
0.09701439869483225,0.09259230672640026
0.9997434041306428,0.6930188743943827
0.3873528982007846,0.32739754170325785
0.07393204465618546,0.07132672095280061
0.1088282145222619,0.10330379512746876
0.0465513706430259,0.045500349747897094
0.003044806658487292,0.003040180622571477
0.29301500942365083,0.25697670793862615
0.4531531256224521,0.37373576487333715
0.3274352781299961,0.2832487182410732
0.42231110269996147,0.35228308572258854
0.15640635282775367,0.1453172247697943
0.6636380759144446,0.5090068162866659
0.14082789044896368,0.13175421852855568
0.41270018349674237,0.3455028968262796
0.7541812879300609,0.5620022454676828
0.7038571787662715,0.5328946096164177
0.6438027825911972,0.497012327510485
0.4316599344120848,0.35883456436735645
0.28965036825028107,0.2543711492735485
0.6954013173414442,0.5279194782010936
0.7940927197282783,0.5844994455386852
0.3724262896196076,0.3165801877641873
0.8394187650081978,0.6094496331350853
0.7418815598581036,0.5549658852222142
0.7832011323578236,0.578410138103802
0.8266278330370297,0.6024715527795351
0.42855297547251353,0.35666202668606445
0.7482826606363465,0.5586339693300068
0.6354314594020111,0.4919066590790102
0.7169316347924364,0.5405387644612692
0.2225129667972297,0.2009085490977384
0.3896475117656859,0.3290501263257799
0.4955774231896835,0.4025123685199108
0.3005499226357994,0.26278719243300314
0.7730157487127007,0.5726819095752953
0.22526911879964723,0.20316050868467458
0.4231942246495562,0.3529037993578511
0.5824928559955576,0.45900136064720976
0.24472183980841378,0.21891208311366175
0.09643062369070822,0.09206001618622281
0.6293473627572634,0.48817954369434946
0.26799291341074893,0.23743526720663197
0.020566329427264635,0.020357698144540026
0.17109125899945823,0.15793601411482908
0.5814347125083192,0.4583324809059521
0.08528460041204404,0.08184225712383451
0.4104311711945185,0.3438954528176798
0.05533174049848041,0.05385516347038059
0.4695123541522759,0.3849306138862567
0.37340100665238884,0.31729015016790174
0.25045827626623407,0.2235101051381348
0.45031255678110355,0.37177908960430117
0.8744052211170903,0.6282913936947068
0.6794499139777535,0.5184663076414556
0.22136293192510947,0.19996739250495826
0.34113764114846623,0.2935182397098018
0.28138558271145414,0.24794197895881323
0.4175104849139115,0.34890215335707836
0.5391015419378712,0.43119883184712043
0.9539840986401003,0.6698704157369668
0.32975295627017853,0.28499317781524197
0.131764293740355,0.12377773702254799
0.43500830202501883,0.36117063457813753
0.219945491857196,0.19880617894146052
0.11459180891501704,0.10848824722535994
0.3476403012629275,0.29835513805657987
0.5600233340284843,0.444700778860147
0.670875725583283,0.5133478755628855
0.0831736272464304,0.07989527580269712
0.7535323664588077,0.561632248630658
0.9732704811141967,0.6796923089338329
0.8496607135184817,0.6150022241726278
0.4434518172406189,0.3670373404439922
0.6886364520787571,0.5239213701804888
0.6013574112037643,0.4708516515754894
0.5979329475688905,0.46871088624401025
0.5163567070345102,0.4163105544203269
0.10577956183737171,0.10055057205724748
0.8521899345490483,0.6163686874174042
0.7129607334503005,0.5382232963999201
0.45082457846857893,0.3721320696041574
0.8287001588456533,0.6036054187610556
0.45713351205080927,0.3764711579158826
0.6019679121561606,0.4712328185804987
0.4129044407033453,0.3456474727554166
0.34582754203237454,0.2970090967375673
0.5227816883370954,0.4205387204585639
0.013561364104825075,0.013470231801089192
0.11231511926417675,0.10644353631693539
0.9299375294858397,0.6574876342508826
0.2524588885608214,0.22510872993384562
0.02700688133707329,0.026648631349555887
0.593032626516048,0.46563951189585734
0.09673941595920077,0.0923416106498991
0.36314311044908776,0.3097931438637381
0.8670181910044025,0.6243426079531482
0.7603966760216109,0.5655391677580671
0.7548242834434316,0.5623687285110914
0.09021277594221908,0.08637288447702869
0.24133714687958285,0.21618914287914248
0.25610824859907616,0.2280182495226241
0.7979783389251277,0.5866628886604672
0.18554622593106834,0.1702036185350086
0.12632955560541168,0.11896416505316097
0.9494988140155455,0.6675723210871857
0.7676402516490137,0.5696454659369943
0.7732972178657755,0.5728406486128921
0.4563783298331445,0.3759527579397983
0.6130469625772909,0.4781249137702543
0.3649837304918014,0.3111425095122652
0.9056255645699467,0.6448103350253153
0.44274358057428287,0.36654656516170364
0.25117582397371585,0.22408376835058555
0.2972620602663636,0.2602559360167646
0.8310123098410555,0.6048689886850968
0.12397978666805225,0.11687576791838368
0.42592929637425414,0.35482373897765124
0.6175630009682271,0.48092069622836087
0.3686588274983492,0.31383130231725814
0.2870786796556465,0.25237506089894496
0.8767580703704523,0.6295458576457984
0.07624924025859704,0.07348207084419735
0.7898019441806937,0.582104968021866
0.6548038259351489,0.5036824676251376
0.5279681310380988,0.4239388338763669
0.2836893223335591,0.24973821519112363
0.2829689167689672,0.2491768583477898
0.6113061251067312,0.47704510793487115
0.02865288786391659,0.028250070365179635
0.16961510414948117,0.15667472387448753
0.9449435873206533,0.6652329727015367
0.5821857806458106,0.45880729648716817
0.833773481961684,0.6063758558254767
0.8257775728715406,0.6020059636204165
0.6103861672409938,0.4764740056648457
0.32833173787519093,0.28392382247562403
0.06943920941900818,0.06713440773692791
0.8366878150576798,0.6079638489808823
0.8394632986106795,0.6094738435347196
0.00723892409147855,0.007212848842689369
0.77223083472719,0.5722391116034973
0.6389723473145317,0.4940694279381755
0.25499348621327006,0.22713038230196705
0.7866469320584815,0.5803406408639432
0.7055047557044115,0.5338611113243974
0.33851978063412785,0.29156436207910547
0.5231058634645851,0.4207515813230577
0.6356566921988706,0.49204437031562437
0.4057856105547182,0.3405962999374131
0.9692254306234338,0.6776402830087678
0.5471250457217497,0.4363983994307675
0.9822314289372519,0.6842231944480901
0.1469692299039172,0.1371230111997022
