0.7668807114942557,1.255196950669661
0.8072282009847349,1.2693800382473217
0.9562713914416784,1.3391018497237244
0.22742307373306053,1.685040849979916
0.40970700184150644,1.310281838281726
0.01876737376851865,4.212875964516732
0.4130307165245083,1.307123240759627
0.8092951707232897,1.2701691491854492
0.2482045328568989,1.6128609398703995
0.5295245264344067,1.2396597611783378
0.6163779548348716,1.2282926592977657
0.33740601906389184,1.4033707698267395
0.3601744211843107,1.368449841377066
0.562694042993766,1.232279955817186
0.9020167571976249,1.3109902811797334
0.14402154447949644,2.1340009398965765
0.3463349023628818,1.3889746495573705
0.7269866596836044,1.2436834274345137
0.4799403170374371,1.2593411536705588
0.47714738787078437,1.2608038172648341
0.3330777750484748,1.4106953518057104
0.9362411489134306,1.3284045806925775
0.41051500404154506,1.3095062108866564
0.9013532722224185,1.3106640361130664
0.05659114199228069,3.2134803472906297
0.8136285764783783,1.2718422895014732
0.4956942310002319,1.2518381609887053
0.35882006219153023,1.3703669234251288
0.4011799858340098,1.3187784822131356
0.4811669496809734,1.258711690103601
0.918312062800414,1.319140854514294
0.6514316717794536,1.2301360958188037
0.8056342314511991,1.2687754890235527
0.602094925598949,1.228492427425251
0.8338770647188365,1.279987488957113
0.34375498446404545,1.3930378496829303
0.9474747399257555,1.334359989336303
0.7819421121693946,1.2602113579201228
0.4515183141112827,1.276238286143063
0.7841848968617172,1.260987330165169
0.7391951161153656,1.246920292544883
0.1550847429808118,2.0544203129578986
0.6405084007767841,1.2292244227219995
0.7758727422492674,1.2581491111773662
0.5225936398941484,1.241747526668046
0.37525716640869194,1.3483603956642216
0.9659516564922411,1.344397369197705
0.9341855048406699,1.3273272068011632
0.3130548235556947,1.4477577513892772
0.41219129594358056,1.3079130195243305
0.15150745443012648,2.0792803534703324
0.566399366563948,1.2317062164633321
0.998008499718601,1.3624857784743696
0.28247985488505256,1.5158834145399038
0.37448870175274823,1.3493298899961648
0.7165943820401034,1.2411394575595593
0.2997804611119285,1.4754806256009898
0.26541734966253777,1.5610817877933052
0.9013909150459692,1.3106825336708379
0.11756758391073152,2.3616667867095003
0.9173230789393073,1.3186387480301354
0.04805737213847923,3.392668016200113
0.5071985916376106,1.2471214884027915
0.7462054878660112,1.2488959777210638
0.8942089092548159,1.307179568894406
0.03717764094105476,3.654984686618032
0.678607934561374,1.2336230934902472
0.9265128868227673,1.3233405511870573
0.5154223121065789,1.2441215483339425
0.9154513603221447,1.317691073545047
0.14123401692347096,2.15536371763559
0.37957521465838145,1.343016327567628
0.021623957174317705,4.114876765657122
0.50062221381436,1.249741657401291
0.7438931224646346,1.248235054426964
0.5932555512317531,1.2289150047966748
0.2065982460395177,1.7700128499647656
0.28764805927850945,1.5032744058909806
0.056401500074839406,3.217239789707361
0.4225656085944714,1.298519616306022
0.20130142949517996,1.7939585166337548
0.6743485074864085,1.232966681434334
0.7429841009987843,1.247977717599313
0.6993886338665197,1.2373761888473913
0.997858126025636,1.3623990242619635
0.9625376235359262,1.3425206271521326
0.8634945965170789,1.2928177518763209
0.2599701829167374,1.5767541950468895
0.9987626241213906,1.3629211136839694
0.5602025182790528,1.2326927555617202
0.4807711858019033,1.2589139250905517
0.9485360419814053,1.3349284782740665
0.20157204792171074,1.7927102137917714
0.6701078023198257,1.2323527483698555
0.9894524565464683,1.3575775196783508
0.19833081807390882,1.8078424377338393
0.3743805539938936,1.3494667810877743
0.21079459000571651,1.7517497945046736
0.5915644328998584,1.2290228326348984
0.023199882779500327,4.062814211088429
0.05811579471948624,3.18360000965698
0.29793663948490656,1.4795477036486626
0.556517383109062,1.2333437294044163
0.7213559636705227,1.2422804136749797
0.4188381108421462,1.3018036820724461
0.9362033616977562,1.32838474119492
0.26124186865534915,1.5730383525412657
0.7242252669499699,1.2429881470145978
0.975317138386615,1.349595824919217
0.7657303209173452,1.2548283202337993
0.28599453429231675,1.5072567665025087
0.7899823645342796,1.2630274273618771
0.936316315998906,1.3284440497096417
0.9502104965393638,1.3358274292214722
0.9415343196632758,1.331196532776792
0.10398677413618011,2.5041488663095075
0.4906420138082591,1.254109203877745
0.8712661945502959,1.2963539643723827
0.43946949136200364,1.2848426925645375
0.21909634931507455,1.7173596985971682
0.20168000686735688,1.7922129834999037
0.13396956801260912,2.2137402293514166
0.6334236759129787,1.22879255579696
0.44137038372556825,1.2834241334898506
0.9223866740986254,1.3212194669356752
0.3222903380652997,1.4299902403091858
0.9014733354187261,1.3107230397922967
0.2264457033664036,1.6887269487334915
0.8519357054719356,1.2876861737739522
0.9923024834163052,1.3592061183919528
0.529489072690198,1.2396699354340948
0.9649078392254437,1.3438225219936224
0.8500247227329123,1.286852857618598
0.2582229136198824,1.581917436246571
0.6668553219783079,1.2319090620818764
0.4431351250754942,1.2821279768618916
0.7821089797071241,1.2602688349319617
0.7839610490149811,1.2609095475583334
0.21310245478789996,1.7419622487664592
0.8190294467140095,1.273962699204999
0.5808346372726786,1.2299152099694255
0.4752799054707373,1.2618048738384047
0.9643944169356709,1.3435401094396393
0.31968588954401517,1.4348804259962895
0.9277237149528537,1.3239660343425508
0.5601120262330933,1.2327081610290271
0.11513934071705623,2.3856960148249975
0.4570640791006056,1.2725781449571012
0.6955135944659474,1.236608861156366
0.35900451998026034,1.3701046895862865
0.021739637569064576,4.11100790042774
0.257940116969535,1.5827594535609883
0.6500317136097582,1.230002961152703
0.24096272591103962,1.6367273982437678
0.9432213863612321,1.3320917322605677
0.5325691925293617,1.2388051047791153
0.7076738414038561,1.2391168495289488
0.5907408775906147,1.2290785329193974
0.8123500594466048,1.2713460223660853
0.32256871983834184,1.429473007962427
0.5011501624837643,1.2495238831076425
0.6799641394847137,1.2338403553027044
0.05762420928593684,3.1931677993878793
0.44567264980242305,1.2802989320334652
0.4690815143903413,1.2652624429632269
0.5244627066697931,1.2411648004101654
0.44098166158910185,1.2837123236634962
0.4270599083983828,1.2946918452493112
0.7232147933897448,1.2427371879035474
0.20368297576772498,1.7830658872091578
0.14575560849216843,2.1209880035089124
0.8521380042836357,1.2877746427809207
0.4774369447348615,1.2606502629165963
0.07991752322015004,2.814549697296689
0.912251209609724,1.3160787132554164
0.08041355568113956,2.8072521381508904
0.9428828513035807,1.3319118916819042
0.2776552134502618,1.52809334282397
0.375835874022679,1.3476340040974466
0.2670559017777384,1.5564900384581448
0.7672512783467434,1.2553161365182093
0.19345594265475996,1.8313658837050801
0.38785556713825553,1.3332469377679748
0.12448955438665578,2.296310180488427
0.4441566826915116,1.2813867420145624
0.6855969532585885,1.2347848070105205
0.019465707251717645,4.1884732051558276
0.243368435198014,1.628653475175241
0.5512436034958054,1.2343607001741834
0.8582452714879997,1.2904680908169723
0.09999523498211767,2.5500559904076203
0.5644914245880371,1.231995685935252
0.15336245334033408,2.066288967415932
0.6771535737631825,1.2333945243521962
0.6960891728524602,1.2367209229020475
0.346281084166703,1.3890586252589343
0.8962472156732901,1.3081683452649333
0.5754003070672736,1.2305080478595816
0.7970539550426835,1.265581630700424
0.12670159666071973,2.276354918526216
0.11414652461212584,2.3956934627365736
0.5453549380436598,1.2356177375288904
0.7868139598206677,1.2619063953334473
0.792223734925065,1.263829241522391
0.5962666200393886,1.228744646877942
0.7755688225740885,1.2580473061051134
0.3727428240220435,1.3515534882664557
0.0005498462707493745,4.972661032067384
0.701151558317147,1.2377352292910595
0.4075752851096638,1.3123523397879906
0.5042213793079614,1.2482828731003908
0.7629880212913568,1.2539579854362204
0.6743859104570473,1.232972273035616
0.5209517595788623,1.24227159986064
0.6559504109182623,1.2305978383606215
0.9304288062709327,1.325368385692885
0.8843223811050547,1.3024453150034445
0.5214331768716487,1.2421167499106462
0.26481330967104993,1.5627886205495483
0.04990073674724992,3.352152193722537
0.7678652988828996,1.2555140972119292
0.0603091857809892,3.141661505146833
0.32174085788648327,1.4310142551945353
0.5359866805100757,1.23789026690432
0.8914964747152923,1.3058704669641767
0.6322415544134613,1.2287330290177936
0.3143637275667723,1.445166440426856
0.49918211413346947,1.2503423673689258
0.5709447618354611,1.2310669492489603
0.7081918916697417,1.2392301454021928
0.5796548274959746,1.230035725810157
0.19007474733394705,1.848242270316791
0.3872780290764202,1.3339084321886776
0.143904883017608,2.1348839306293033
0.6897616007052644,1.2355260941227277
0.7291404938172629,1.2442352863198234
0.12943706981367933,2.2522688049563895
0.6258405083261881,1.2284742056050526
0.20707681219168628,1.7678990551998728
0.7517997841692625,1.2505320326135247
0.2540033825027989,1.5946675829245778
0.45559860423878074,1.27352747610617
0.7688273939263978,1.2558254600154655
0.06176427966404429,3.1144998592319157
0.39276556702784127,1.3277404803037622
0.15869349132138477,2.0301385299845633
0.6451407464113209,1.229575200514409
0.6058339433834279,1.228383495981176
0.257943218432694,1.5827502094216794
0.4566012403477373,1.2728765969771563
0.1304095261608908,2.2438596751094906
0.600641754854952,1.228545846305484
0.4246146499114995,1.296756773822898
0.928889175689725,1.3245693830921568
0.2274532911780457,1.6849273301935783
0.8798532891236719,1.3003393717454046
0.5223870108410639,1.2418128521850382
0.9023628710986006,1.3111606475376205
0.48556925418570307,1.256516620965077
0.5522456475524229,1.2341596425538381
0.7279157784179611,1.2439204654823186
0.944928730784689,1.3330002948778836
0.06374806977973196,3.0782885995461817
0.535211840044761,1.2380935998747764
0.4210365138186922,1.299854670462254
0.19037914504369902,1.8467036218695068
0.7710884022350295,1.2565628485615419
0.36866965254831,1.3568561763118252
0.6869026573411479,1.2350133165721517
0.11137709952605883,2.4241266411911746
0.08143472845484315,2.7923629578149276
0.5593334641916062,1.2328419052128723
0.13693100846122344,2.1894563503835642
0.9612417084762367,1.341810834177368
0.2013010343832805,1.7939603411921534
0.4183745511575295,1.3022191454979941
0.46069903088283876,1.2702779170760046
0.025183044001793563,3.999217223844017
0.9508398956455327,1.3361659687355787
0.9119625732964862,1.3159337807875553
0.5939357264655822,1.2288741084358827
0.7490482877158632,1.2497208376505886
0.9052474516706939,1.3125852212441396
0.9341131333932619,1.327289347417857
0.5932269685083098,1.228916754347746
0.6345767910753156,1.2288541031224778
0.24767611546523485,1.6145585883022173
0.35141655352710455,1.3811934658161173
0.2026013017606017,1.7879873097939658
0.5801739184856269,1.2299821456747693
0.28707830938017953,1.5046411581397818
0.35787570641200156,1.3717151018157323
0.5718256950587497,1.2309511702393345
0.6953411013676268,1.2365754084127811
0.5083535414504023,1.2466818575543681
0.851207416137843,1.2873680803079528
0.1114696266307155,2.423163486054798
0.004197830130690415,4.798733535531955
0.7887734929741433,1.2625979871018471
0.5554965503894095,1.2335326814674836
0.21801074200884946,1.7217301534298883
0.38322415956779954,1.3386349661304289
0.5835661954140291,1.2296534118702178
0.6401507297138574,1.2291995673704335
0.5351204190990012,1.2381177478945382
0.6010578688433457,1.228529911688302
0.40967505022997647,1.3103126128689104
0.43629731568319846,1.287262358926613
0.5462016020147995,1.2354289861776755
0.4366627571037861,1.2869802390776102
0.647067456699347,1.2297367329829834
0.6389345097889046,1.2291174600285604
0.19930989866910495,1.8032294892597873
0.43989103034713073,1.2845260980423434
0.24504396477350548,1.6231164774597517
0.913815653451244,1.3168656884983962
0.2182972922466198,1.7205729396462432
0.5056399230254505,1.2477244366293672
0.6524804285548665,1.2302389198679915
0.4760781276500314,1.2613747142092524
0.2358997449255924,1.6542099184357684
0.2622109293644149,1.5702302867452542
0.9598445081530342,1.3410471714463175
0.45142864837815805,1.2762989856375542
0.5329971140283876,1.2386879911231738
0.8578994905574221,1.2903144307754404
0.9024606079148039,1.3112087781405044
0.9443434124650606,1.3326885237692052
0.33221274913213183,1.4121871969568718
0.5729476507453213,1.2308074923468946
0.17060851136333238,1.9552498976619646
0.49468641266846325,1.2522812544802
0.6775212332712327,1.2334518730742103
0.723991416125048,1.2429299026427314
0.11195323575454744,2.4181443853466478
0.04732401575810359,3.409081403890848
0.20068633572485292,1.7968059773792124
0.3041738040185867,1.4660071908665544
0.2788744228349551,1.524966872633726
0.8373599511950636,1.28144122898999
0.5818111051658743,1.229818868805812
0.16194559823531374,2.0089147530361187
0.4638820948814583,1.2683264896041075
0.6684704796684768,1.232126421559722
0.979664976773803,1.3520337309441517
0.9773554167620313,1.3507368023894355
0.46950652306974666,1.2650186539071682
0.2465808887614334,1.6180988418216065
0.1082368281646176,2.4573713280275777
0.786283585948214,1.2617201709035395
0.18843675934055715,1.8565886452721394
0.07154072362338432,2.9445956882258373
0.43606425117823383,1.2874427452282542
0.16788025861182534,1.9717159598421305
0.1928541133150895,1.8343355431875716
0.6376644070189289,1.2290357069587308
0.2408691929638778,1.6370442962799616
0.03263878738387024,3.7776679078929996
0.8524453848741959,1.2879091585449176
0.18032814719568296,1.8996245863934016
0.38698478420875126,1.3342454308193916
0.8709782793878537,1.2962217486048229
0.3520578272194626,1.380232076821401
0.9253273539272625,1.322729474378425
0.6983803199317359,1.2371736209033914
0.4579141502375858,1.272033284485782
0.21695515732444792,1.726015581849876
0.3318367854516668,1.412838536996711
0.5442314980505365,1.2358723935101268
0.5364069338769989,1.237780980657215
0.4603591873207254,1.2704897099208625
0.9105050722153399,1.315203182123806
0.4698271250997331,1.264835413641171
0.0748971507320648,2.890896627369045
0.7761792036342706,1.2582519096339
0.27183750720075117,1.5434043613337753
0.715808211698439,1.2409551429094232
0.9708131405169396,1.3470867130973014
0.6387881774190833,1.2291078327520335
0.2535353232181223,1.5961068754964867
0.37312568727369977,1.3510633552510647
0.03241499832005913,3.7839424421167456
0.4154895577890943,1.3048403453925546
0.5866774528707761,1.2293842329869065
0.6841499150701447,1.234535753541324
0.855791094337766,1.2893804979441694
0.4790184032758892,1.2598194229232673
0.28817377420527485,1.5020183301496977
0.9285927763274927,1.3244158189711654
0.7335949090034871,1.2454028681111964
0.8741682926850329,1.2976917986639869
0.4563199864338134,1.273058576519819
0.7063175319043584,1.2388226924897714
0.06786484303239733,3.006023344759717
