0.9686144417274679,-0.25840084134268326
0.49881441896757,-0.9622198484227
0.044720275230154906,0.43244506209793254
0.272602157963096,0.4037124637119087
0.32734264925773715,-0.13145228848229396
0.19861520959794213,0.9149728200309966
0.2849145085634822,0.28829673325521593
0.18383864059525457,0.9644108987386139
0.1878370953817041,0.9530706491154702
0.39512085234846617,-0.7240222638346824
0.8175583163644137,0.948730413272482
0.15265148876851012,0.9990197372695638
0.06820746368718822,0.6304048506948905
0.08456642189514466,0.7484118100415879
0.07485998894341213,0.6806136469304008
0.3666473236757437,-0.5011096668562289
0.7661990087023985,0.9816261665684881
0.48624268638807655,-0.9887654159876166
0.25079121605095317,0.5921147005995229
0.013426303533543469,0.1338600152571468
0.7139463347531791,0.7554089733884507
0.3228116096805303,-0.0864155267862647
0.14504734833418442,0.9927699358129872
0.4232851483751517,-0.8872084023268303
0.5058457623957713,-0.9407135036161408
0.9011750500733782,0.401384043653557
0.25406587719156604,0.5654129928665648
0.847017961586477,0.8160816751045362
0.564180110814598,-0.5983051290655504
0.7346461101825293,0.8739522434837945
0.5691608381662285,-0.5576706621802652
0.5390120165209907,-0.7789973313961011
0.11550721780404077,0.914824111094676
0.06585215534428712,0.6119482210275272
0.07438278131256788,0.6771096844883332
0.44624086853987754,-0.9689172966210382
0.5451274109707991,-0.7392198434594246
0.17838401862799974,0.9773918622964435
0.9468180616380437,-0.04338902997602469
0.5205924191808108,-0.8806635864909591
0.34835666522627523,-0.335347437646389
0.39275911722057033,-0.7075311689771738
0.4427440735044613,-0.959676202580423
0.17158417763191133,0.9894993377382227
0.9521394230071505,-0.09646602540561255
0.9104803582610801,0.3145422393535138
0.29623438547236647,0.17829045848428549
0.9824513167017765,-0.389174437463258
0.644424474463513,0.16036402256974872
0.7950331358325374,0.9953619549932283
0.6510988192365342,0.22583771813646614
0.8082728336183406,0.9739513539614855
0.5962053947117583,-0.3156402861097377
0.10057829246445585,0.8445814246242423
0.6523363817954664,0.2378760169336391
0.09718884769476369,0.8259517969238539
0.9229119663318585,0.1944123141108511
0.06209734733893777,0.5818271741228274
0.7555615837379565,0.9558181533681932
0.5252125171676886,-0.8578442850677123
0.6399055102949267,0.11561069546023905
0.1634346768655573,0.9979813501933292
0.5693978623551724,-0.555701649063786
0.2486784404078149,0.6090071648039842
0.12933189684208324,0.9617495258913874
0.654616801110289,0.2599618592367744
0.3690212870506014,-0.5215104328436049
0.712614675415237,0.7466165075263178
0.37507182869255773,-0.5721505683051445
0.8668247239694774,0.6864026459691147
0.11317376924453643,0.9051522270607958
0.5515911629671129,-0.6941753979191906
0.266696489869748,0.4570073806357998
0.758704618805328,0.964583782379039
0.26186784588338863,0.49940701848312413
0.4603919956103239,-0.9941230009440596
0.08786144326733446,0.769855323542993
0.4036464154365402,-0.7801286960463971
0.2559633624613076,0.5496615387115653
0.5288800062522887,-0.8384240716361444
0.6307364594298798,0.024176931166703733
0.5475035992745084,-0.7230098899464079
0.7943696498392905,0.9959783200974204
0.5519716675232499,-0.6914314850690755
0.10460338186249835,0.8654429512124054
0.409612712566522,-0.8160447589949082
0.8571360714857266,0.753531338897833
0.7620040192600896,0.9727602743638709
0.6060004487832895,-0.22133266735328802
0.8273797060867971,0.9131641863722091
0.20798365381655992,0.8732126525608899
0.8517180866821611,0.7880266884537637
0.7613253327355002,0.9711645968573914
0.9142695575258802,0.27835633585299285
0.7644332063284224,0.9781039051300243
0.43502121950888883,-0.9351277815892622
0.7541821751802802,0.951672458327322
0.1609236335345961,0.9992612738419412
0.603119170822615,-0.24933508911936236
0.8902184749805468,0.4991289028381972
0.7797446349343031,0.9984023064146373
0.2812824972641025,0.3228769566392392
0.5302956916673486,-0.8306245674919355
0.8871963954122623,0.5250841659532027
0.04154698780605823,0.4036198789424626
0.7946638627442456,0.9957104110558403
0.6398568924063036,0.11512776295233954
0.9426411125604938,-0.0016331641095546
0.34511847916569194,-0.3046701904701995
0.4473811953876952,-0.9716752358659152
0.5081233540012434,-0.9327445482341641
0.8892717955771317,0.5073096541799095
0.1963861899387457,0.9237392204755378
0.4164818447153117,-0.8537918561330506
0.09397656603481823,0.8074198675123916
0.5527402858389884,-0.6858582940110516
0.6648474376049601,0.3572193056597585
0.9841722702137398,-0.40496883139310774
0.8330162017299082,0.8887522675439452
0.6213093490555845,-0.07003443880743745
0.08493326827936587,0.7508398197866566
0.2058927580204435,0.8832107979750827
0.0007718644153007759,0.007718567510357462
0.0925671864525084,0.7990249342315091
0.8108685926931172,0.9677378441239409
0.49188039218839136,-0.9787719689242047
0.1811067635368426,0.9712734483430319
0.742440093445317,0.9091404638928254
0.3119923290949198,0.021667666831476858
0.16416860384553267,0.9974883764705543
0.33233147922275685,-0.18072362234577594
0.8559512713716134,0.7612672867348423
0.8414873316674828,0.8467811247074181
0.5215652050432665,-0.8760134934699402
0.2577769829442866,0.5344212159602951
0.9562345591744768,-0.1371341335048227
0.3162225501963962,-0.020631384455108787
0.13409775858817857,0.973707702008061
0.7463685353089168,0.9247963767033905
0.3293758947905547,-0.15157974932017965
0.46020459973657585,-0.99391838740122
0.5163751584170557,-0.8998535809275604
0.8474091775759832,0.8138144554760643
0.7818619960599114,0.9993748411761672
0.18330084573075373,0.9658189183412292
0.8814236619298832,0.5733110856025508
0.18132206992139951,0.9707588411673751
0.5772903441259215,-0.48842322442109687
0.13285996711784603,0.9708134809669386
0.3671875308130011,-0.5057771973429761
0.6622364731654224,0.3327133785468855
0.4750956224985052,-0.999256376003023
0.8519229753078563,0.786763656748309
0.4661851214097037,-0.9987232388683641
0.6066302593908346,-0.2151864155206818
0.31198939610312226,0.021696989854300706
0.33177611118079037,-0.17525863029431316
0.11183472626899876,0.8993791445398638
0.037753415369388366,0.3686293998008837
0.4368666564376234,-0.9415067591284323
0.04126657940170731,0.40105276394177797
0.5388564925993218,-0.7799715662469335
0.30748691537699835,0.06667400171979183
0.06467964127664122,0.602632980701797
0.838799637654112,0.8607705363222152
0.060330460129334615,0.5673667905163369
0.8275815146833598,0.9123397719002792
0.9773085049768926,-0.3413070424524875
0.9247278989128009,0.17656839508747102
0.8641585234101631,0.7055455835179733
0.4983617951677936,-0.9634423633442669
0.014311638394203647,0.1426283252687568
0.5740209116616858,-0.5166864153354961
0.9056502329237954,0.3600072192625741
0.9307374485220111,0.11713395474166102
0.29136441973951066,0.22597952591589865
0.9359047117168975,0.06568352165958483
0.36291845771903847,-0.468499800751845
0.2778902904765306,0.35479028331403434
0.33016945446846135,-0.1594187954558068
0.47005767769345175,-0.9999302367359931
0.5286701700595304,-0.8395658708539242
0.5630300602178289,-0.6074803514316162
0.9523020346712339,-0.09808443003652617
0.803528896702326,0.9836088008235448
0.9830851873476778,-0.39500556871614284
0.7800846044580151,0.9985886366859319
0.3651166692898482,-0.48780544775228274
0.7837578221462331,0.9998654670456056
0.34061113618456434,-0.2614447467798828
0.06189734471833236,0.5801993653114237
0.460024485559624,-0.9937184350190368
0.9495500090957667,-0.07066319072994512
0.004985355803683655,0.04983290978645099
0.42731443205153297,-0.9050731342626456
0.6958162358391616,0.6248794002848631
0.4369069984465558,-0.941642632700057
0.8496911298497726,0.8003427359239471
0.47918469778878625,-0.9968448738505895
0.5332801463287433,-0.8136387203622035
0.3891931513437125,-0.6818866608620658
0.970200859835619,-0.27369308142235044
0.534050717232664,-0.8091347343169586
0.7075110998297045,0.7117073431560897
0.5510868005061026,-0.6977969839703968
0.77915415840165,0.9980512533453308
0.7244816665259521,0.8201260942803119
0.6571480107415861,0.284317812934151
0.6339474559992783,0.056259532293571474
0.1800394311302291,0.973757966819078
0.534384499297208,-0.8071688499339194
0.2846813221580098,0.2905288031274216
0.7220512100083307,0.8059785913310874
0.35410243547597553,-0.38889484156757465
0.441080364751109,-0.9548667909094699
0.6925592815289466,0.5991247608389629
0.4911933611830513,-0.9801569439904826
0.41818358395994654,-0.8625273074254471
0.997302449328519,-0.5211915521283154
0.8546019507410315,0.769947232216302
0.8688747606246812,0.6713511482165712
0.2567227721691136,0.5433017367898995
0.2719201922151541,0.4099422361190008
0.7135361172992382,0.7527146603440384
0.09598320520539455,0.8190952352445005
0.3793303692517234,-0.6065476495521724
0.4874800270551964,-0.986840251296412
0.3428274617144294,-0.282771168761342
0.4128340134571064,-0.8342369354348076
0.4717601299322316,-0.999986415896401
0.49712721034196555,-0.966676502677179
0.6830597210517905,0.5204790649818928
0.9997028477333672,-0.5415253926543517
0.149017878330087,0.9967521654362914
0.9606751947178225,-0.18097131743734365
0.9588724128369671,-0.16321272035410872
0.24177397520378197,0.6622764040380452
0.7404284337853386,0.9005787268512102
0.7868487154932656,0.9998947967755375
0.33648086232544117,-0.22136694574910618
0.21880659497451285,0.8154618660455164
0.19677412915843998,0.9222463806612708
0.6555151754098979,0.26862612406402986
0.6584754364713513,0.2970188201853086
0.8555198190200837,0.764057894452662
0.641048167412818,0.12695285258866915
0.4302536891254783,-0.9171797714367065
0.23746237832159509,0.6939559637052646
0.8660895654108632,0.6917302819034525
0.09058191505646382,0.7869308685390277
0.7584267609191927,0.9638471355359859
0.9319820378957065,0.10476498416242712
0.15718919991308994,0.9999993997511261
0.525624824581253,-0.8557181117129666
0.6061669645207174,-0.21970850250557344
0.4748431442967677,-0.999350540757206
0.6377703707775296,0.09437772983167306
0.35018357135073974,-0.35250170187184904
0.15677958152832244,0.9999954984687115
0.15036786939980526,0.9977484570991061
0.23958519711819803,0.6785160911122268
0.821339464360709,0.9361034440124535
0.18852970792906196,0.9509509355155932
0.3108224337481082,0.033362124158655776
0.9646740333130357,-0.2201442758427861
0.07198324733687458,0.6592587152380295
0.785019938932341,0.9999928473212265
0.8505542972229609,0.7951379279089591
0.3217411599938914,-0.07574632619676676
0.4548999876364421,-0.9866816687810017
0.11308445600853613,0.9047722066294644
0.6855419362989643,0.5415115542818003
0.230841233602964,0.7400739548518283
0.1773520586507397,0.9795217148323194
0.17092089600057062,0.9904362546856014
0.4036820593469767,-0.7803516415845442
0.8908338634624288,0.4937869734904663
0.17534894748639057,0.9833579722911201
0.7395354606336993,0.8966611812621386
0.3622207640575009,-0.4623245785160446
0.941877082398743,0.006007100653400257
0.5370818159210805,-0.7909543533899566
0.29499624117855394,0.1904595476594399
0.9392495429365507,0.03227692442569484
0.17973228582860742,0.9744523925331918
0.49732243027232204,-0.9661748958759261
0.13943038055703616,0.9844655821128204
0.6047173992283329,-0.23382638451399826
0.12150419975335607,0.9373840244944224
0.4423116080141445,-0.9584515379883674
0.24652712462531773,0.6259284027485045
0.9813381920956713,-0.37889683519221334
0.5974980855403653,-0.3033481847587461
0.9159554562040318,0.2621248620503029
0.6122478485635352,-0.16001596027166667
0.8687615237486278,0.6721899607375169
0.10097614572979792,0.8467049490321675
0.9277921121553826,0.14632953293057674
0.7338045816612457,0.869831418621013
0.4618075593996071,-0.9955557883170157
0.385247293472941,-0.6525010900404481
0.09473283234385087,0.8118585345423222
0.7295185452419017,0.8478939486894904
0.45991471548262036,-0.9935949935257186
0.6689148800987188,0.39490412681419296
0.648907956167403,0.20444260807840917
0.7188755717654316,0.7867773613196214
0.651276028714958,0.22756367523606613
0.6138961910968055,-0.14372393217989693
0.9429359073832224,-0.004581097039198617
0.8271916965696199,0.9139288836045052
0.5358107433414537,-0.798667627902865
0.9825843770678738,-0.3903997968773153
0.39019521344474906,-0.6891819652623218
0.30690952904999735,0.07243387368575627
0.5476901774794833,-0.7217196797031342
0.8730833309818024,0.6395745183197881
0.15478851790878373,0.9997375511360772
0.8663750605816213,0.6896657452815635
0.9626682709371452,-0.20053574971760624
0.6994833577175219,0.6530828701327402
0.4220755764214409,-0.8815630483762236
0.7028870652125611,0.6784754399741653
0.6172981712682318,-0.10998066255265192
0.6461148119887102,0.1770249294453609
0.17050351958304907,0.991003485023237
0.9153799636275789,0.2676741895657198
0.03129517437442152,0.3078683480636279
0.5574056749322827,-0.6511726551016315
0.33739433219702214,-0.2302656583744152
0.6926013050488856,0.5994611716271798
0.3758661495280069,-0.5786470613170944
0.29856867876674104,0.15527504180377188
0.5285249386413144,-0.8403539663198331
0.11911836720713027,0.9288082401979356
0.28985975286216836,0.2406108345109192
0.19946843788815755,0.9114966488755178
0.7662568002102517,0.981736277056539
0.8151462377123484,0.9560779480493538
0.11639212575364911,0.9183619694053328
0.5300641887063724,-0.831911425078488
0.6130006388476767,-0.1525805949773838
0.3101425015897252,0.04015683722421934
0.1327036415245001,0.9704373702445251
0.2730302945868761,0.39979181395025215
0.0365534513376097,0.35744854510739105
0.8449804937776657,0.8276867492314116
0.12982564134220456,0.9630903136328723
0.5050547042699524,-0.9433673283658816
0.14690107507663785,0.994824319040749
0.1959941667574055,0.9252336535560293
0.5430645275188246,-0.7529543581019119
0.2841470658651718,0.2956367506778033
0.23288017310362602,0.7262086877744699
0.7174334231837645,0.7777943814870114
0.19544847381407301,0.9272902144654387
0.9355859028863375,0.06886438611769971
0.2786776048047606,0.34741840022196613
0.47451778326442395,-0.9994624937428166
0.7983440456567097,0.9916319035797324
0.7862140685613119,0.9999667151228279
0.7592339629937781,0.9659665482411898
0.4976961925055313,-0.9652042626217304
0.4016825118695335,-0.7676924908979349
0.7271452779507661,0.8350741039800624
0.5357081139146309,-0.7992848027480174
0.9962415991132587,-0.5121086775180966
0.8334888164834057,0.8865759412982935
0.1446716834232657,0.9923120108711526
0.8286519040326493,0.9079050540328393
0.33344186994736913,-0.1916333261454841
0.0019395047529720789,0.019393831586975576
0.41018185199856844,-0.8193210862963363
0.6156016181727498,-0.1268266396072409
0.43157947515291284,-0.9223819193765957
0.351195549003797,-0.36195369049676973
0.8347565342703899,0.8806406102361362
0.7019474074708428,0.6715426458638151
0.14139005789592166,0.987717089823479
0.637277990594314,0.08947478135388892
0.27457833109862,0.38555508313770426
0.3551127970753781,-0.39818311465896455
0.9047301483720458,0.3685757843372358
0.050519305701290214,0.4839763898767156
0.9838984682767861,-0.40246386195419803
0.5848224861083879,-0.4213745307861471
0.16615684349185417,0.9958830401918406
0.7989423715221837,0.9908417345251039
0.044632487493879346,0.43165334841120967
0.3787346072422472,-0.6018003246385728
0.7906274664776489,0.9986330310123811
0.16998147287034546,0.9916886646191709
0.49262436708621893,-0.9772201022282172
0.4465349142381753,-0.9696405313661473
