"[23, 8, 8, 23, 23, 23, 8, 23, 23, 8, 23, 21, 8, 12, 8, 12, 23, 10, 22, 8, 20, 21]","['elu', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'elu', 'elu', 'elu']",f00000f6f6f900f8f900f8d908400940f620e900c0d0,100,Adam,MaxAbsoluteDeviation,1.3288501501083374,1.05068838596344,2.9693358999793418
"[23, 8, 8, 23, 23, 23, 8, 23, 23, 8, 23, 21, 8, 12, 8, 12, 23, 10, 22, 8, 20, 21]","['elu', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'elu', 'elu', 'elu']",f00900f6f8f900f8f900f8d908400940f620e900c0d0,700,Adam,MaxAbsoluteDeviation,1.0836663246154785,1.0566387176513672,10.699091300019063
"[23, 8, 8, 23, 23, 23, 8, 23, 8, 8, 23, 21, 8, 12, 8, 12, 23, 10, 22, 8, 20, 21]","['elu', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'elu', 'elu', 'elu']",f00900f6f8f900f80900f8d908400940f620e900c0d0,700,Adam,MaxAbsoluteDeviation,0.9840807318687439,1.1139081716537476,10.64200950000668
"[23, 8, 8, 23, 23, 23, 8, 23, 8, 8, 23, 21, 8, 12, 8, 12, 23, 10, 22, 8, 20, 21]","['elu', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'elu', 'elu', 'elu']",f00900f6f8f900f80900f8d908400940f620e900c0d0,700,Adam,MaxAbsoluteDeviation,1.1277977228164673,1.0952188968658447,10.576713599963114
"[23, 8, 8, 23, 23, 23, 8, 23, 8, 8, 23, 21, 8, 12, 8, 12, 23, 10, 22, 8, 20, 21]","['elu', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'elu', 'elu', 'elu']",f00900f6f8f900f80900f8d908400940f620e900c0d0,273,Adam,MaxAbsoluteDeviation,1.0205000638961792,1.2514091730117798,5.096149699995294
"[23, 8, 8, 23, 23, 23, 8, 23, 8, 8, 23, 21, 8, 12, 8, 12, 23, 10, 22, 8, 20]","['elu', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'elu', 'elu']",f00900f6f8f900f80900f8d908400940f620e900c0,273,Adam,MaxAbsoluteDeviation,1.0097227096557617,1.0092058181762695,12.935102200019173
"[23, 8, 8, 23, 23, 23, 8, 23, 8, 8, 23, 21, 8, 12, 8, 12, 23, 10, 22, 8, 20]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'elu', 'elu']",f00900f6f0f900f80900f8d908400940f620e900c0,273,Adam,MaxAbsoluteDeviation,1.0219439268112183,1.0658342838287354,5.4016355000203475
"[23, 8, 8, 23, 23, 23, 8, 23, 8, 8, 23, 21, 8, 12, 8, 12, 23, 10, 22, 8, 20]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'elu', 'elu']",f00900f6f0f900f80900f8d908400940f620e900c0,273,Adam,MaxAbsoluteDeviation,1.2619506120681763,1.3836655616760254,5.338915199972689
"[23, 8, 8, 23, 23, 23, 8, 23, 8, 8, 23, 21, 8, 12, 8, 12, 23, 10, 22, 8, 20]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu']",f00900f6f0f900f80900f8d908400940f920e900c0,273,Adam,MaxAbsoluteDeviation,1.1074851751327515,1.24870765209198,5.29275849997066
"[23, 8, 8, 23, 23, 23, 8, 23, 8, 8, 23, 21, 8, 12, 8, 12, 23, 10, 22, 8, 20]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu']",f00900f6f0f900f80900f8d908400940f920e900c0,234,Adam,MaxAbsoluteDeviation,1.047091007232666,1.0814026594161987,4.707802699995227
"[23, 8, 8, 23, 23, 23, 8, 23, 8, 8, 23, 21, 8, 12, 8, 12, 23, 10, 8, 8, 20]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu']",f00900f6f0f900f80900f8d908400940f9200900c0,234,Adam,MaxAbsoluteDeviation,1.0991288423538208,1.048276662826538,4.748659899982158
"[23, 8, 8, 23, 23, 23, 8, 23, 8, 8, 23, 21, 8, 12, 8, 12, 23, 10, 8, 8, 20]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu']",f00900f6f0f900f80900f8d908400940f9200900c0,100,Adam,MaxAbsoluteDeviation,1.0001009702682495,1.359837293624878,2.997236800030805
"[23, 8, 8, 23, 23, 23, 8, 23, 8, 8, 23, 21, 8, 12, 8, 12, 23, 10, 8, 8, 20]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu']",f00900f6f0f900f80900f8d908400940f9200900c0,100,Adam,MaxAbsoluteDeviation,1.1834332942962646,1.1422607898712158,2.987870800017845
"[23, 8, 8, 23, 23, 23, 8, 23, 8, 8, 23, 21, 8, 12, 8, 12, 23, 10, 8, 8, 20]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu']",f00900f6f0f900f80900f8d908400940f9200900c0,700,Adam,MaxAbsoluteDeviation,1.0200787782669067,1.0732991695404053,11.017595599987544
"[23, 8, 8, 23, 23, 23, 8, 23, 8, 8, 23, 21, 8, 12, 8, 12, 23, 10, 8, 8, 20]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu']",f00900f6f0f900f80900f8d908400940f9200900c0,700,Adam,MaxAbsoluteDeviation,0.9754937887191772,1.0207581520080566,10.70246150001185
"[23, 8, 8, 23, 23, 23, 8, 23, 8, 8, 23, 21, 8, 12, 8, 12, 23, 10, 8, 8, 20, 12]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'elu']",f00900f6f0f900f80900f8d908400940f9200900c040,700,Adam,MaxAbsoluteDeviation,0.9659385681152344,1.0182336568832397,11.275462199992035
"[23, 8, 8, 23, 23, 23, 8, 23, 8, 8, 23, 21, 8, 12, 8, 12, 23, 10, 8, 8, 20, 12]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'elu']",f00900f6f0f900f80900f8d908400940f9200900c040,700,Adam,MaxAbsoluteDeviation,0.9895524382591248,1.106306791305542,11.235080399957951
"[23, 8, 8, 23, 23, 23, 8, 23, 8, 8, 23, 21, 8, 12, 8, 12, 23, 10, 8, 8, 20, 12]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'elu']",f00900f6f0f900f80900f8d908400940f9200900c040,700,Adam,MaxAbsoluteDeviation,0.9801867604255676,1.011775016784668,11.291244200023357
"[23, 8, 8, 23, 23, 23, 8, 23, 8, 8, 23, 21, 8, 12, 8, 12, 23, 10, 8, 8, 20]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu']",f00900f6f0f900f80900f8d908400940f9200900c0,700,Adam,MaxAbsoluteDeviation,1.0286670923233032,1.1389644145965576,11.044387300033122
"[23, 8, 8, 23, 23, 23, 8, 23, 8, 8, 23, 21, 8, 12, 8, 12, 23, 10, 8, 8, 20]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'elu']",f00900f6f0f900f80900f8d908400940f9200900c0,569,Adam,MaxAbsoluteDeviation,0.968303382396698,1.1665103435516357,9.074054400029127
"[23, 8, 8, 23, 23, 23, 8, 23, 8, 8, 23, 21, 8, 8, 8, 12, 23, 10, 8, 8]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu']",f00900f6f0f900f80900f8d908000940f9200900,569,Adam,MaxAbsoluteDeviation,0.9704053997993469,1.0484604835510254,8.696479799982626
"[23, 8, 8, 23, 23, 23, 8, 23, 8, 8, 23, 21, 8, 8, 8, 12, 23, 10, 8]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh']",f00900f6f0f900f80900f8d908000940f92009,569,Adam,MaxAbsoluteDeviation,0.9737327694892883,1.1059949398040771,8.467163800029084
"[23, 8, 8, 23, 23, 23, 8, 23, 8, 8, 23, 21, 8, 8, 8, 12, 23, 10, 8, 16]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu']",f00900f6f0f900f80900f8d908000940f9200980,700,Adam,MaxAbsoluteDeviation,0.9640737175941467,1.0642452239990234,10.435004300030414
"[23, 8, 8, 23, 23, 23, 8, 23, 8, 8, 8, 21, 8, 8, 8, 12, 23, 10, 8, 16]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu']",f00900f6f0f000f8090008d908000940f9200980,700,Adam,MaxAbsoluteDeviation,1.009702444076538,1.039588212966919,10.39872550003929
"[23, 8, 8, 23, 23, 23, 8, 23, 8, 8, 8, 21, 8, 8, 8, 12, 23, 10, 8, 16]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu']",f00900f6f0f000f8090008d908000940f9200980,700,Adam,MaxAbsoluteDeviation,0.9722421169281006,1.0758525133132935,10.370863599993754
"[23, 8, 8, 23, 23, 23, 8, 23, 8, 8, 8, 21, 8, 8, 8, 12, 23, 10, 8, 16]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu']",f00900f6f0f000f8090008d908000940f9200980,445,Adam,MaxAbsoluteDeviation,0.9889935255050659,1.1871337890625,7.130376200017054
"[23, 8, 8, 23, 23, 23, 8, 23, 8, 23, 8, 21, 8, 8, 8, 12, 23, 10, 8, 16]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu']",f00900f6f0f000f809f008d908000940f9200980,445,Adam,MaxAbsoluteDeviation,0.9805077910423279,1.0445414781570435,7.079992100014351
"[23, 23, 8, 23, 23, 23, 8, 23, 8, 23, 8, 21, 8, 8, 8, 12, 23, 10, 8, 16]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu']",f0f900f6f0f000f809f008d908000940f9200980,445,Adam,MaxAbsoluteDeviation,0.9610698223114014,1.0490612983703613,7.061204700032249
"[23, 23, 8, 23, 23, 23, 8, 23, 8, 23, 8, 21, 8, 8, 8, 12, 23, 10, 8, 16]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu']",f0f900f6f0f000f809f008d908000940f9200980,100,Adam,MaxAbsoluteDeviation,1.0504037141799927,1.0750763416290283,2.8409894999931566
"[23, 23, 8, 23, 23, 23, 8, 23, 8, 23, 8, 21, 8, 8, 8, 12, 23, 10, 8, 16, 11]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh']",f0f900f6f0f000f809f000d908000940f920098039,100,Adam,MaxAbsoluteDeviation,0.9790282249450684,1.0646110773086548,2.9374664000351913
"[23, 23, 8, 23, 23, 23, 8, 23, 8, 23, 8, 21, 8, 8, 8, 12, 23, 10, 8, 16]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu']",f0f900f6f0f000f809f000d908000940f9200980,100,Adam,MaxAbsoluteDeviation,1.1374876499176025,1.3468642234802246,2.7893787999637425
"[23, 23, 8, 23, 23, 23, 8, 23, 8, 23, 8, 21, 8, 8, 8, 12, 23, 10, 8, 16]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu']",f0f900f6f0f000f809f000d908000940f9200980,700,Adam,MaxAbsoluteDeviation,1.0509033203125,1.1068470478057861,10.22438339999644
"[23, 23, 8, 23, 23, 23, 8, 23, 8, 23, 8, 21, 8, 8, 8, 12, 23, 10, 8]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh']",f0f900f6f0f000f809f000d908000940f92009,700,Adam,MaxAbsoluteDeviation,0.968248724937439,1.0324740409851074,9.81212570000207
"[23, 23, 8, 23, 23, 23, 8, 23, 8, 23, 8, 21, 8, 8, 8, 12, 23, 10, 8]","['elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh']",f0f908f6f0f000f809f000d908000940f92009,700,Adam,MaxAbsoluteDeviation,0.9793667793273926,1.0734326839447021,9.858412400004454
"[23, 23, 8, 23, 23, 23, 8, 23, 8, 23, 8, 21, 8, 8, 8, 12, 23, 10, 8]","['elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh']",f0f908f6f0f000f809f000d908000940f92009,700,Adam,MaxAbsoluteDeviation,0.95915687084198,1.0617783069610596,9.908515100018121
"[23, 23, 8, 23, 23, 23, 8, 23, 8, 23, 8, 21, 8, 8, 8, 12, 23, 10, 8]","['elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh']",f0f908f6f0f000f809f000d908000940f92009,590,Adam,MaxAbsoluteDeviation,0.9773628115653992,1.089786410331726,8.594954800035339
"[23, 23, 8, 23, 23, 23, 8, 23, 8, 23, 23, 21, 8, 8, 8, 12, 23, 10, 8]","['elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh']",f0f908f6f0f000f809f0f0d908000940f92009,590,Adam,MaxAbsoluteDeviation,0.9732513427734375,1.0394766330718994,8.426773599989247
"[23, 23, 8, 23, 23, 23, 8, 23, 8, 23, 23, 21, 8, 8, 8, 12, 23, 10, 8, 12]","['elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid']",f0f908f6f0f000f809f0f0d908000940f9200946,590,Adam,MaxAbsoluteDeviation,0.979595959186554,1.006227970123291,8.82722489995649
"[23, 23, 8, 23, 23, 23, 8, 23, 8, 23, 23, 21, 8, 8, 8, 12, 23, 10, 8, 12]","['elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid']",f0f908f6f0f000f809f0f8d908000940f9200946,590,Adam,MaxAbsoluteDeviation,0.9447212815284729,1.1302472352981567,8.805374399991706
"[23, 23, 8, 23, 23, 23, 8, 23, 8, 23, 23, 21, 8, 8, 8, 12, 23, 23, 8, 12]","['elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid']",f0f908f6f0f000f809f0f8d908000940f9f00946,100,Adam,MaxAbsoluteDeviation,0.9814163446426392,1.0732134580612183,2.839448300015647
"[8, 23, 8, 23, 23, 23, 8, 23, 8, 23, 23, 21, 8, 8, 8, 12, 23, 23, 8, 12]","['elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid']",00f908f6f0f000f809f0f8d908000940f9f00946,100,Adam,MaxAbsoluteDeviation,0.9866552948951721,1.119999885559082,2.7994903000071645
"[8, 23, 8, 23, 23, 23, 8, 23, 8, 23, 23, 21, 8, 8, 8, 12, 23, 23, 8, 8]","['elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid']",00f908f6f0f000f809f0f8d908000940f9f00906,100,Adam,MaxAbsoluteDeviation,0.9760019779205322,1.0325534343719482,2.810169899952598
"[8, 23, 8, 23, 23, 23, 8, 23, 8, 23, 23, 21, 8, 8, 8, 12, 23, 23, 8, 8]","['elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid']",00f908f6f0f000f809f0f8d908000940f9f00906,100,Adam,MaxAbsoluteDeviation,0.967477560043335,1.153364658355713,2.822900299972389
"[8, 23, 8, 23, 23, 23, 8, 23, 8, 23, 23, 21, 8, 8, 8, 12, 23, 23, 8, 8]","['elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid']",00f908f6f0f000f809f0f8d908000940f9f00906,100,Adam,MaxAbsoluteDeviation,0.9669550061225891,1.0398072004318237,2.8290844000293873
"[8, 23, 8, 23, 23, 23, 8, 23, 8, 23, 23, 21, 8, 8, 8, 12, 23, 23, 23, 8]","['elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid']",00f908f6f0f000f809f0f8d908000940f9f0f906,100,Adam,MaxAbsoluteDeviation,0.9993441700935364,1.0676405429840088,2.794820500013884
"[8, 23, 8, 23, 23, 23, 8, 23, 8, 23, 23, 21, 8, 8, 8, 12, 23, 23, 23, 8]","['elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid']",00f908f6f0f000f809f0f8d908000940f9f0f906,700,Adam,MaxAbsoluteDeviation,0.9588100910186768,1.0608890056610107,10.159766800003126
"[8, 23, 8, 23, 23, 23, 8, 23, 8, 23, 23, 21, 8, 8, 8, 12, 23, 23, 23, 8, 22]","['elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid', 'swish']",00f908f6f0f000f809f0f8d908000940f9f0f906e8,700,Adam,MaxAbsoluteDeviation,0.9885632395744324,1.1012659072875977,10.346194900048431
"[8, 23, 8, 23, 23, 23, 8, 23, 8, 23, 23, 21, 8, 8, 8, 12, 23, 23, 23, 8, 22, 12]","['elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid', 'swish', 'swish']",00f908f6f0f000f809f0f8d908000940f9f0f906e848,700,Adam,MaxAbsoluteDeviation,0.9747725129127502,1.073401927947998,10.733847700001206
"[8, 23, 8, 23, 23, 23, 8, 23, 8, 23, 23, 21, 8, 8, 8, 12, 23, 23, 23, 8, 22, 12]","['elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid', 'swish', 'swish']",00f908f6f0f000f809f0f8d908000940f9f0f906e848,700,Adam,MaxAbsoluteDeviation,0.9595966935157776,1.0852539539337158,10.602955400012434
"[8, 23, 8, 23, 23, 23, 8, 23, 8, 23, 23, 23, 8, 8, 8, 12, 23, 23, 23, 8, 22, 12]","['elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid', 'swish', 'swish']",00f908f6f0f000f809f0f8f908000940f9f0f906e848,700,Adam,MaxAbsoluteDeviation,1.0409376621246338,1.1323304176330566,10.681250400026329
"[8, 23, 8, 23, 23, 23, 8, 23, 8, 23, 23, 23, 8, 8, 8, 12, 23, 23, 23, 8, 22, 12]","['elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid', 'swish', 'swish']",00f908f6f0f000f809f0f8f908000940f9f0f906e848,452,Adam,MaxAbsoluteDeviation,0.9725552201271057,1.0610249042510986,7.443532800010871
"[8, 23, 8, 23, 23, 23, 8, 23, 8, 23, 23, 23, 8, 8, 8, 12, 23, 23, 23, 8, 22, 12]","['elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid', 'swish', 'swish']",00f908f6f0f000f809f0f8f908000940f9f0f906e848,452,Adam,MaxAbsoluteDeviation,0.9586388468742371,1.0682849884033203,7.442935500002932
"[8, 23, 8, 23, 23, 23, 8, 23, 8, 23, 23, 23, 8, 8, 8, 12, 23, 23, 23, 8, 22, 12]","['elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid', 'swish', 'swish']",00f908f6f0f000f809f0f8f908000940f9f0f906e848,135,Adam,MaxAbsoluteDeviation,0.9870378375053406,1.090166687965393,3.4659080000128597
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 8, 12, 23, 23, 23, 8, 22, 12]","['elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid', 'swish', 'swish']",00f908f6f0f0f0f809f0f8f908000940f9f0f906e848,135,Adam,MaxAbsoluteDeviation,0.9736031889915466,1.070838212966919,3.430743100005202
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 8, 12, 23, 23, 23, 8, 22, 12]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid', 'swish', 'swish']",00f900f6f0f0f0f809f0f8f908000940f9f0f906e848,100,Adam,MaxAbsoluteDeviation,0.9696244597434998,1.0069074630737305,2.976352100027725
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 12, 23, 23, 23, 8, 22, 12]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid', 'swish', 'swish']",00f900f6f0f0f0f809f0f8f90800f940f9f0f906e848,100,Adam,MaxAbsoluteDeviation,0.9884126782417297,1.0240604877471924,2.9826895000296645
