"[23, 23, 23, 23, 8, 23, 8, 23, 19, 9, 14]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'elu', 'swish', 'elu']",f8f9f9f606f009f0b01860,700,Adam,MaxAbsoluteDeviation,0.35383540391921997,0.7105340361595154,3.6617356999777257
"[23, 23, 23, 23, 8, 23, 8, 23, 19, 9]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'elu', 'swish']",f8f9f9f606f009f0b018,700,Adam,MaxAbsoluteDeviation,0.8277372717857361,0.6569423675537109,3.5412162999855354
"[8, 23, 23, 23, 8, 23, 8, 23, 19]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'elu']",08f9f9f606f009f0b0,700,Adam,MaxAbsoluteDeviation,0.8277372717857361,1.0573787689208984,3.3335842000087723
"[23, 23, 8, 23, 8, 23, 8, 23, 19, 9]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'elu', 'swish']",f8f909f606f009f0b018,700,Adam,MaxAbsoluteDeviation,0.8277372717857361,1.0766942501068115,3.509878100012429
"[23, 23, 23, 23, 8, 23, 8, 23, 19]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'elu']",f8f9f9f606f009f0b0,700,Adam,MaxAbsoluteDeviation,0.6890944838523865,0.7446131706237793,3.3388582000043243
"[23, 23, 23, 23, 23, 23, 8, 23, 19]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'elu']",f8f9f9f6f6f009f0b0,700,Adam,MaxAbsoluteDeviation,0.5775185227394104,1.6388684511184692,3.3535181999905035
"[23, 23, 23, 23, 23, 23, 8, 8, 19]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'elu']",f8f9f9f6f6f00900b0,626,Adam,MaxAbsoluteDeviation,0.4397912621498108,0.8695068359375,3.015290300012566
"[23, 23, 23, 23, 23, 23, 8, 8, 19]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'elu']",f8f9f9f6f6f00900b0,626,Adam,MaxAbsoluteDeviation,0.4397912621498108,2.50057315826416,3.0340170999988914
"[23, 23, 23, 23, 23, 23, 8, 8, 19]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'elu']",f8f9f9f6f6f00900b0,700,Adam,MaxAbsoluteDeviation,0.8729490637779236,0.6114225387573242,3.3551927000517026
"[23, 23, 23, 23, 23, 23, 23, 8, 19]","['swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'elu']",f8f9f9f6f6f0f900b0,700,Adam,MaxAbsoluteDeviation,0.9706786870956421,1.1139297485351562,3.355417300015688
"[23, 23, 23, 23, 23, 23, 23, 8, 19]","['swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'elu', 'elu']",f8f9f9f9f6f0f900b0,700,Adam,MaxAbsoluteDeviation,0.6905117630958557,0.7466068267822266,3.3143969000084326
"[23, 23, 23, 23, 23, 23, 23, 8]","['swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'elu']",f8f9f9f9f6f0f900,700,Adam,MaxAbsoluteDeviation,1.386055588722229,1.201486587524414,3.1824269000208005
"[23, 23, 23, 23, 23, 23, 23]","['swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh']",f8f9f9f9f6f0f9,700,Adam,MaxAbsoluteDeviation,1.1975107192993164,1.0573549270629883,2.976126699941233
"[23, 23, 23, 23, 23, 23, 9]","['swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh']",f8f9f9f9f6f019,700,Adam,MaxAbsoluteDeviation,1.119377851486206,1.203770637512207,2.975073700072244
"[23, 23, 23, 23, 23, 23, 9]","['swish', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh']",f8f9f9f9f6f019,494,Adam,MaxAbsoluteDeviation,1.119377851486206,6.307868003845215,2.2296666000038385
"[23, 23, 23, 23, 23, 23]","['swish', 'tanh', 'tanh', 'tanh', 'tanh', 'elu']",f8f9f9f9f9f0,700,Adam,MaxAbsoluteDeviation,1.2090636491775513,0.85268235206604,2.8128345999866724
"[23, 23, 23, 23, 23, 23]","['swish', 'tanh', 'tanh', 'tanh', 'tanh', 'elu']",f8f9f9f9f9f0,700,Adam,MaxAbsoluteDeviation,0.9532663226127625,0.39310264587402344,2.8161416000220925
"[23, 23, 23, 23, 23, 23]","['swish', 'elu', 'tanh', 'tanh', 'tanh', 'elu']",f8f0f9f9f9f0,700,Adam,MaxAbsoluteDeviation,0.836162269115448,0.47435009479522705,2.8054149999516085
"[23, 23, 23, 23, 23, 23]","['swish', 'elu', 'tanh', 'tanh', 'tanh', 'elu']",f8f0f9f9f9f0,700,Adam,MaxAbsoluteDeviation,0.6310651898384094,0.5481364727020264,2.7967568999156356
"[23, 23, 23, 23, 23, 8, 16]","['swish', 'elu', 'tanh', 'tanh', 'tanh', 'elu', 'tanh']",f8f0f9f9f90089,700,Adam,MaxAbsoluteDeviation,0.6310651898384094,2.770620346069336,2.947535999934189
"[23, 23, 23, 23, 23, 23]","['swish', 'elu', 'tanh', 'tanh', 'tanh', 'elu']",f8f0f9f9f9f0,160,Adam,MaxAbsoluteDeviation,0.6310651898384094,1.8208036422729492,1.0546658999519423
"[23, 23, 23, 23, 23, 23, 15]","['swish', 'elu', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid']",f8f0f9f9f9f076,700,Adam,MaxAbsoluteDeviation,0.9780491590499878,1.3967267274856567,2.935141499969177
"[23, 23, 23, 23, 23, 23, 15]","['swish', 'elu', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid']",f8f0f9f9f9f076,473,Adam,MaxAbsoluteDeviation,0.9780491590499878,2.9441909790039062,2.1463765000225976
"[23, 23, 23, 23, 23, 23, 15]","['swish', 'elu', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid']",f8f0f9f9f9f076,700,Adam,MaxAbsoluteDeviation,0.9780491590499878,5.497117519378662,2.8887202000478283
"[23, 23, 23, 23, 23, 23, 15]","['swish', 'elu', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid']",f8f0f9f9f9f076,700,Adam,MaxAbsoluteDeviation,2.196239709854126,2.6654605865478516,4.225028400076553
"[23, 23, 23, 23, 23, 23, 15]","['swish', 'elu', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid']",f8f0f9f9f9f076,700,Adam,MaxAbsoluteDeviation,1.2118326425552368,1.73337984085083,2.9786449000239372
"[23, 23, 23, 23, 23, 23, 15]","['swish', 'elu', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid']",f8f0f9f9f9f076,700,Adam,MaxAbsoluteDeviation,1.2118326425552368,2.858332633972168,3.0176223000744358
"[23, 23, 23, 23, 23, 23, 15, 21]","['swish', 'elu', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f8f0f9f9f9f076d0,700,Adam,MaxAbsoluteDeviation,1.1619426012039185,1.4837146997451782,3.182671800022945
"[23, 23, 23, 23, 23, 23, 15, 21]","['swish', 'elu', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f8f0f9f9f9f076d0,700,Adam,MaxAbsoluteDeviation,1.1210392713546753,0.5597214698791504,3.1771129000699148
"[23, 23, 23, 23, 23, 23, 15, 23]","['swish', 'elu', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f8f0f9f9f9f076f0,700,Adam,MaxAbsoluteDeviation,1.5898394584655762,1.7436981201171875,3.139753900002688
"[23, 23, 23, 23, 23, 23, 15, 23]","['swish', 'elu', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f8f0f9f9f9f076f0,700,Adam,MaxAbsoluteDeviation,1.0700182914733887,1.4375839233398438,3.160364900017157
"[23, 23, 23, 23, 23, 23, 15, 23]","['swish', 'elu', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f8f0f9f9f9f076f0,700,Adam,MaxAbsoluteDeviation,1.0700182914733887,0.954775333404541,3.183835400035605
"[23, 23, 23, 23, 23, 8, 15, 23]","['swish', 'elu', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f8f0f9f9f90076f0,700,Adam,MaxAbsoluteDeviation,0.5914664268493652,0.8303787708282471,3.149780899984762
"[23, 23, 23, 23, 23, 8, 23, 23]","['swish', 'elu', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f8f0f9f9f900f6f0,699,Adam,MaxAbsoluteDeviation,1.0570478439331055,0.9045467376708984,3.152701699989848
"[23, 23, 23, 23, 23, 8, 23, 23]","['swish', 'elu', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f8f0f6f9f900f6f0,699,Adam,MaxAbsoluteDeviation,1.0535950660705566,1.5899038314819336,3.1426925999112427
"[23, 23, 23, 23, 23, 8, 23, 23]","['swish', 'elu', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f8f0f6f9f900f6f0,700,Adam,MaxAbsoluteDeviation,0.8815707564353943,1.1043148040771484,3.1963505999883637
"[23, 23, 23, 23, 23, 8, 23, 23]","['swish', 'elu', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f8f0f6f9f900f6f0,700,Adam,MaxAbsoluteDeviation,1.9656319618225098,1.1311445236206055,3.1466510000173002
"[23, 23, 23, 23, 23, 8, 23, 23]","['swish', 'elu', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f8f0f6f9f900f6f0,700,Adam,MaxAbsoluteDeviation,0.7486370205879211,0.599946141242981,3.154370400006883
"[23, 23, 23, 23, 8, 8, 23, 23]","['swish', 'elu', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f8f0f6f90900f6f0,700,Adam,MaxAbsoluteDeviation,0.9461898803710938,0.7447242736816406,3.090971300029196
"[23, 23, 23, 23, 8, 8, 23, 23]","['swish', 'elu', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f8f0f6f90900f6f0,700,Adam,MaxAbsoluteDeviation,1.14189875125885,0.6465244293212891,3.1239135999931023
"[23, 23, 23, 23, 8, 8, 23, 23]","['swish', 'elu', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh']",f8f0f6f90900f6f9,700,Adam,MaxAbsoluteDeviation,0.9335519671440125,0.8425440788269043,3.088546199956909
"[23, 23, 23, 23, 8, 8, 23, 23, 20]","['swish', 'elu', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid']",f8f0f6f90900f6f9c6,700,Adam,MaxAbsoluteDeviation,1.3587919473648071,1.0258387327194214,3.2280297999968752
"[23, 23, 23, 23, 8, 8, 23, 23, 20]","['swish', 'elu', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid']",f8f0f6f90900f6f9c6,507,Adam,MaxAbsoluteDeviation,1.3587919473648071,8.257030487060547,2.5347365000052378
"[23, 23, 23, 23, 8, 8, 23, 23, 20]","['swish', 'elu', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid']",f8f0f6f90900f6f9c6,151,Adam,MaxAbsoluteDeviation,1.3587919473648071,1.6502925157546997,1.2760705000255257
"[23, 23, 23, 23, 8, 8, 23, 23, 20]","['swish', 'elu', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid']",f8f0f6f90900f6f9c6,700,Adam,MaxAbsoluteDeviation,2.203444480895996,1.357599139213562,3.297788399970159
"[23, 23, 23, 23, 8, 8, 23, 23]","['swish', 'elu', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh']",f8f0f9f90900f6f9,700,Adam,MaxAbsoluteDeviation,1.5081162452697754,1.5006322860717773,3.1422365999314934
"[23, 23, 23, 23, 8, 8, 23, 23]","['swish', 'elu', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh']",f8f0f9f90900f6f9,700,Adam,MaxAbsoluteDeviation,0.744718074798584,1.063455581665039,3.153825099929236
"[23, 23, 23, 23, 8, 8, 23, 23]","['swish', 'elu', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'tanh']",f8f0f9f90900f0f9,700,Adam,MaxAbsoluteDeviation,0.744718074798584,0.721259593963623,3.154519599978812
"[23, 23, 23, 23, 8, 8, 23, 23]","['swish', 'elu', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh']",f8f0f9f90900f6f9,504,Adam,MaxAbsoluteDeviation,0.6720561981201172,0.6380352973937988,2.390178900095634
"[23, 23, 23, 23, 8, 8, 23, 23]","['swish', 'elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",f8f0f9f90906f6f9,504,Adam,MaxAbsoluteDeviation,0.818297266960144,1.1037063598632812,3.708190899924375
"[23, 8, 23, 23, 8, 8, 23, 23]","['swish', 'elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",f800f9f90906f6f9,504,Adam,MaxAbsoluteDeviation,0.6599773168563843,0.7583627104759216,2.4324494999600574
"[23, 8, 23, 23, 8, 8, 23, 23, 13]","['swish', 'elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",f800f9f90906f6f959,504,Adam,MaxAbsoluteDeviation,0.6599773168563843,8.822872161865234,2.5949118999997154
"[23, 8, 23, 23, 8, 8, 23, 23]","['swish', 'elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",f800f9f90906f6f9,504,Adam,MaxAbsoluteDeviation,0.6599773168563843,0.8960609436035156,2.4558943998999894
"[23, 8, 23, 23, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f800f9f90906f6,504,Adam,MaxAbsoluteDeviation,0.5460803508758545,0.3476123809814453,2.293982299976051
"[23, 23, 23, 23, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f8f0f9f90906f6,504,Adam,MaxAbsoluteDeviation,0.8127315640449524,0.9519557952880859,2.3037213999778032
"[23, 23, 23, 23, 8, 8]","['swish', 'elu', 'tanh', 'tanh', 'tanh', 'sigmoid']",f8f0f9f90906,504,Adam,MaxAbsoluteDeviation,0.8127315640449524,2.8152923583984375,2.1969915999798104
"[23, 23, 23, 23, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f8f0f9f90906f6,504,Adam,MaxAbsoluteDeviation,1.540794014930725,1.1125736236572266,2.3019568999297917
"[23, 23, 23, 23, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f8f0f9f90906f6,100,Adam,MaxAbsoluteDeviation,1.489454984664917,3.2760438919067383,0.9563974000047892
"[23, 23, 23, 23, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f8f0f9f90906f6,700,Adam,MaxAbsoluteDeviation,1.0496087074279785,0.5992422103881836,2.999856899958104
"[23, 23, 23, 23, 8, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f8f0f0f90906f6,700,Adam,MaxAbsoluteDeviation,1.3973383903503418,1.0547411441802979,3.0147573000285774
"[23, 23, 23, 23, 8, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f8f0f0f90906f6,700,Adam,MaxAbsoluteDeviation,1.5157043933868408,1.1520905494689941,3.0287015000358224
"[8, 23, 23, 23, 8, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",08f0f0f90906f6,700,Adam,MaxAbsoluteDeviation,1.2526484727859497,0.7451114654541016,2.995857400004752
"[8, 23, 8, 23, 8, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",08f000f90906f6,700,Adam,MaxAbsoluteDeviation,1.2526484727859497,2.1341075897216797,2.973406800068915
"[8, 23, 23, 23, 8, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",08f0f0f90906f6,700,Adam,MaxAbsoluteDeviation,0.6828379034996033,0.7129077911376953,2.940134400036186
"[8, 23, 23, 23, 8, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",08f0f0f90906f6,700,Adam,MaxAbsoluteDeviation,0.5675817131996155,0.5507326126098633,2.9518973999656737
"[23, 23, 23, 23, 8, 8]","['swish', 'elu', 'elu', 'tanh', 'tanh', 'sigmoid']",f8f0f0f90906,700,Adam,MaxAbsoluteDeviation,0.5675817131996155,6.341915130615234,2.8144549999851733
"[8, 23, 8, 23, 8, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",08f000f90906f6,700,Adam,MaxAbsoluteDeviation,0.5885819792747498,0.28928375244140625,2.9322491999482736
"[8, 23, 8, 23, 8, 8, 23, 20]","['swish', 'elu', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",08f000f90906f6c6,700,Adam,MaxAbsoluteDeviation,0.6975601315498352,0.8152713775634766,3.102051099995151
"[8, 23, 8, 23, 8, 8, 23, 20]","['swish', 'elu', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",08f000f90906f6c6,700,Adam,MaxAbsoluteDeviation,0.5079613327980042,0.7073546051979065,3.0512965000234544
"[8, 23, 8, 23, 8, 8, 23, 8]","['swish', 'elu', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",08f000f90906f606,700,Adam,MaxAbsoluteDeviation,0.5079613327980042,1.428339958190918,3.0318131999811158
"[8, 23, 8, 23, 8, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",08f000f90906f6,700,Adam,MaxAbsoluteDeviation,0.5079613327980042,1.5360755920410156,2.878215300035663
"[23, 23, 8, 23, 8, 8, 23, 20]","['swish', 'elu', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",f8f000f90906f6c6,700,Adam,MaxAbsoluteDeviation,0.8793637752532959,0.9148867130279541,3.072827500058338
"[23, 23, 8, 23, 8, 8, 23, 20]","['swish', 'elu', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",f8f000f90906f6c6,700,Adam,MaxAbsoluteDeviation,0.5652968883514404,0.5849103927612305,3.0537015000591055
"[23, 23, 8, 23, 8, 8, 23, 20]","['swish', 'elu', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",f8f000f90906f6c6,700,Adam,MaxAbsoluteDeviation,0.5084379315376282,0.9501171112060547,3.0510852999286726
"[23, 23, 8, 23, 8, 8, 23, 20]","['swish', 'elu', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",f8f000f90906f6c6,700,Adam,MaxAbsoluteDeviation,0.5084379315376282,0.9367942810058594,3.0379688000539318
"[23, 23, 8, 23, 8, 8, 23, 20]","['swish', 'elu', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",f8f000f90906f6c6,700,Adam,MaxAbsoluteDeviation,0.7180342078208923,1.1219863891601562,3.0751528000691906
"[23, 23, 8, 23, 23, 8, 23, 20]","['swish', 'elu', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",f8f000f9f906f6c6,700,Adam,MaxAbsoluteDeviation,0.779781699180603,1.0266895294189453,4.472253800020553
"[23, 23, 8, 23, 23, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f8f000f9f906f6,700,Adam,MaxAbsoluteDeviation,0.7807990312576294,0.9870710968971252,3.071345500065945
"[23, 23, 8, 23, 23, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f8f000f9f906f6,700,Adam,MaxAbsoluteDeviation,0.7807990312576294,1.0261478424072266,3.033054900006391
"[23, 23, 8, 8, 23, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f8f00009f906f6,700,Adam,MaxAbsoluteDeviation,0.628277063369751,1.068063735961914,3.0341810999670997
"[23, 23, 8, 8, 23, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f8f00009f906f6,700,Adam,MaxAbsoluteDeviation,0.433475524187088,0.32113778591156006,3.0031376000260934
"[23, 23, 8, 8, 23, 8, 23]","['swish', 'elu', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f8f00009f906f6,700,Adam,MaxAbsoluteDeviation,1.9065266847610474,1.7262001037597656,3.0445693000219762
"[23, 23, 8, 8, 23, 23, 23, 8]","['swish', 'elu', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",f8f00009f9f6f609,700,Adam,MaxAbsoluteDeviation,1.7109466791152954,1.7012624740600586,3.190088800038211
"[23, 23, 8, 8, 23, 8, 23, 8]","['swish', 'elu', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",f8f00009f906f609,700,Adam,MaxAbsoluteDeviation,1.7109466791152954,5.065542221069336,3.1225119999144226
"[23, 23, 8, 8, 23, 23, 23, 8]","['swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",f8f00000f9f6f609,684,Adam,MaxAbsoluteDeviation,0.8132269978523254,0.6709284782409668,3.0870949999662116
"[23, 23, 8, 8, 23, 23, 23]","['swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f8f00000f9f6f6,684,Adam,MaxAbsoluteDeviation,0.3294577896595001,1.4050674438476562,2.9755732999183238
"[23, 23, 8, 8, 23, 23, 23]","['swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f8f00000f9f6f6,700,Adam,MaxAbsoluteDeviation,0.4139728844165802,1.1823234558105469,3.022814399912022
"[23, 23, 8, 8, 23, 23, 23]","['swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f8f00000f9f6f6,700,Adam,MaxAbsoluteDeviation,0.5429412722587585,0.5256977081298828,3.0260233000153676
"[23, 23, 8, 8, 23, 23, 23, 8]","['swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",f8f00000f9f6f606,700,Adam,MaxAbsoluteDeviation,0.8005763292312622,0.7205657958984375,3.1356275998987257
"[23, 23, 8, 8, 23, 23, 23, 8]","['swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid']",f8f00000f9f6f906,700,Adam,MaxAbsoluteDeviation,0.8005763292312622,1.3689165115356445,3.134191400022246
"[23, 23, 8, 8, 23, 23, 23]","['swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f8f00000f9f6f6,512,Adam,MaxAbsoluteDeviation,0.5452054738998413,0.63201904296875,2.286866799928248
"[23, 23, 8, 8, 23, 23, 19]","['swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f8f00000f9f6b6,512,Adam,MaxAbsoluteDeviation,0.6674349904060364,1.184847354888916,2.320639899931848
"[23, 23, 8, 8, 23, 23, 19]","['swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f8f00000f9f6b6,700,Adam,MaxAbsoluteDeviation,0.6048458814620972,0.663909912109375,2.9598422000417486
"[23, 23, 8, 8, 23, 23, 19]","['swish', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f8f00600f9f6b6,700,Adam,MaxAbsoluteDeviation,0.3438108563423157,0.43341922760009766,2.9143157000653446
"[23, 23, 8, 8, 23, 23, 19]","['swish', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f8f00600f9f6b6,700,Adam,MaxAbsoluteDeviation,0.3386959731578827,0.5051975250244141,2.968426199979149
"[23, 23, 8, 8, 23, 23, 19]","['swish', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f8f00600f9f6b6,700,Adam,MaxAbsoluteDeviation,0.6451699137687683,0.27792835235595703,2.943143800017424
"[8, 23, 8, 8, 23, 23, 19]","['swish', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'sigmoid']",08f00600f9f6b6,700,Adam,MaxAbsoluteDeviation,0.5118610262870789,0.4442253112792969,2.9795492000412196
"[8, 23, 8, 8, 23, 23, 19]","['swish', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'sigmoid']",08f00600f9f6b6,700,Adam,MaxAbsoluteDeviation,0.33038726449012756,0.1969989538192749,2.8972822000505403
"[8, 23, 8, 8, 23, 23]","['swish', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid']",08f00600f9f6,700,Adam,MaxAbsoluteDeviation,0.35609862208366394,0.42270398139953613,2.799970200052485
"[8, 23, 8, 8, 23, 23]","['swish', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid']",08f00600f9f6,700,Adam,MaxAbsoluteDeviation,0.419764906167984,0.5138673782348633,2.7701925999717787
"[23, 23, 8, 8, 23, 23]","['swish', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f8f00600f9f6,700,Adam,MaxAbsoluteDeviation,0.269257128238678,0.6856575012207031,2.7470649000024423
"[23, 23, 8, 8, 23, 23]","['swish', 'elu', 'swish', 'elu', 'tanh', 'sigmoid']",f8f00800f9f6,571,Adam,MaxAbsoluteDeviation,0.6810036301612854,0.4522876739501953,2.368622999987565
"[23, 23, 8, 8, 23, 23, 12]","['swish', 'elu', 'swish', 'elu', 'tanh', 'sigmoid', 'tanh']",f8f00800f9f649,571,Adam,MaxAbsoluteDeviation,0.415325403213501,0.4989505112171173,2.4518937000539154
"[23, 23, 8, 8, 23, 23, 12]","['swish', 'elu', 'swish', 'elu', 'tanh', 'sigmoid', 'tanh']",f8f00800f9f649,430,Adam,MaxAbsoluteDeviation,1.2955145835876465,0.8263568878173828,3.331821799976751
"[23, 23, 8, 8, 23, 23, 12]","['swish', 'elu', 'swish', 'elu', 'tanh', 'sigmoid', 'tanh']",f8f00800f9f649,700,Adam,MaxAbsoluteDeviation,0.950481653213501,0.9897138476371765,3.0296489000320435
"[23, 23, 8, 8, 23, 23]","['swish', 'elu', 'swish', 'elu', 'tanh', 'sigmoid']",f8f00800f9f6,700,Adam,MaxAbsoluteDeviation,0.6021764278411865,0.48969268798828125,2.924419100047089
"[23, 23, 8, 8, 23, 23, 20]","['swish', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f8f00900f9f6c6,700,Adam,MaxAbsoluteDeviation,0.39503371715545654,0.6512956023216248,3.0284971999935806
"[23, 23, 8, 8, 23, 23, 20]","['swish', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f8f00900f9f6c6,700,Adam,MaxAbsoluteDeviation,0.39503371715545654,0.7742519378662109,3.0265104999998584
