"[23, 8, 23, 8, 8, 23, 23, 23, 20]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",f800f00008f6f0f9c9,700,Adam,MaxAbsoluteDeviation,1.3790916204452515,1.0037044286727905,3.7440278000431135
"[23, 8, 23, 8, 8, 23, 23, 23, 20]","['swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'tanh', 'tanh']",f800f00008f9f0f9c9,700,Adam,MaxAbsoluteDeviation,1.3790916204452515,3.565972328186035,3.7217237999429926
"[23, 8, 23, 8, 8, 23, 23, 23]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu', 'tanh']",f800f00008f6f0f9,700,Adam,MaxAbsoluteDeviation,2.539285182952881,1.8249480724334717,6.32206309994217
"[23, 8, 23, 8, 8, 23, 23, 23]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu', 'tanh']",f800f00008f6f0f9,125,Adam,MaxAbsoluteDeviation,1.707520604133606,1.6224784851074219,1.2318137999391183
"[23, 8, 23, 8, 8, 23, 23, 23]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu', 'tanh']",f800f00008f6f0f9,700,Adam,MaxAbsoluteDeviation,0.5107388496398926,0.5036497116088867,3.7241407999536023
"[23, 8, 23, 8, 8, 23, 23, 23, 13]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f800f00008f6f0f956,700,Adam,MaxAbsoluteDeviation,0.5107388496398926,8.534831047058105,3.897072200081311
"[23, 8, 23, 8, 8, 23, 23, 23]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu', 'tanh']",f800f00008f6f0f9,700,Adam,MaxAbsoluteDeviation,0.5107388496398926,2.0083818435668945,3.7108153000008315
"[23, 8, 23, 23, 8, 23, 23, 23]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu', 'tanh']",f800f0f008f6f0f9,700,Adam,MaxAbsoluteDeviation,0.5107388496398926,3.9421491622924805,3.7239820999093354
"[23, 8, 23, 8, 8, 23, 23, 23, 10]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu', 'tanh', 'swish']",f800f00008f6f0f928,700,Adam,MaxAbsoluteDeviation,1.2357304096221924,1.0849761962890625,3.9583031999645755
"[23, 8, 23, 8, 8, 23, 23, 23, 10, 22]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid']",f800f00008f6f0f928e6,547,Adam,MaxAbsoluteDeviation,1.2357304096221924,8.709370613098145,3.3840375000145286
"[23, 8, 23, 8, 8, 23, 23, 23, 10]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu', 'tanh', 'swish']",f800f00008f6f0f928,700,Adam,MaxAbsoluteDeviation,1.2357304096221924,1.0557317733764648,3.971864200080745
"[23, 8, 23, 8, 8, 23, 23, 23, 10]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu', 'tanh', 'swish']",f800f00008f6f0f928,700,Adam,MaxAbsoluteDeviation,0.9392447471618652,0.8452081084251404,3.920192899997346
"[23, 8, 23, 8, 8, 23, 23, 23, 10]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu', 'tanh', 'swish']",f800f00008f6f0f928,130,Adam,MaxAbsoluteDeviation,2.1524081230163574,2.202493667602539,1.3539872999535874
"[23, 8, 23, 8, 8, 23, 23, 23, 10]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu', 'tanh', 'swish']",f800f00008f6f0f928,700,Adam,MaxAbsoluteDeviation,1.9679417610168457,1.6705446243286133,3.9213686999864876
"[23, 8, 23, 23, 8, 23, 23, 23, 10]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu', 'tanh', 'swish']",f800f0f008f6f0f928,502,Adam,MaxAbsoluteDeviation,0.5121468901634216,0.5986776351928711,3.018303099903278
"[23, 8, 23, 23, 8, 23, 23, 23, 10]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu', 'tanh', 'swish']",f800f0f008f6f0f928,700,Adam,MaxAbsoluteDeviation,0.5121468901634216,8.57768440246582,3.9661054000025615
"[23, 8, 23, 23, 8, 23, 23, 23, 10]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu', 'tanh', 'swish']",f800f0f008f6f0f928,700,Adam,MaxAbsoluteDeviation,0.5121468901634216,1.1926565170288086,3.895619200076908
"[23, 8, 23, 23, 8, 23, 23]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu']",f800f0f008f6f0,502,Adam,MaxAbsoluteDeviation,0.7990615963935852,0.224853515625,2.65221470000688
"[23, 8, 23, 23, 8, 23, 23]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu']",f800f0f008f6f0,337,Adam,MaxAbsoluteDeviation,0.5839229822158813,0.09180795401334763,1.9468791000545025
"[23, 8, 23, 23, 23, 23, 23]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu']",f800f0f0f8f6f0,337,Adam,MaxAbsoluteDeviation,1.2334612607955933,1.2262592315673828,1.9653076999820769
"[23, 8, 23, 23, 23, 23, 23, 22]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu', 'swish']",f800f0f0f8f6f0e8,337,Adam,MaxAbsoluteDeviation,0.6709790825843811,1.2793502807617188,2.100903599988669
"[23, 8, 23, 23, 23, 23, 23, 22]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu', 'swish']",f800f0f0f8f6f0e8,700,Adam,MaxAbsoluteDeviation,0.6709790825843811,1.2687263488769531,3.6514302999712527
"[23, 8, 23, 23, 23, 23, 23, 22]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu', 'swish']",f800f0f0f8f6f0e8,337,Adam,MaxAbsoluteDeviation,0.6709790825843811,0.831637442111969,2.102413499960676
"[23, 8, 23, 23, 23, 23, 23, 22]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu', 'swish']",f800f0f0f8f6f0e8,337,Adam,MaxAbsoluteDeviation,2.149123191833496,1.971160888671875,2.109745700028725
"[23, 8, 23, 23, 23, 23, 23, 22, 8]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu', 'elu', 'tanh']",f800f0f0f8f6f0e009,700,Adam,MaxAbsoluteDeviation,2.149123191833496,8.841313362121582,3.844154099933803
"[23, 8, 23, 23, 23, 23, 23]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu']",f800f0f0f8f6f0,337,Adam,MaxAbsoluteDeviation,0.6556470394134521,0.5705394744873047,1.9500904999440536
"[23, 8, 23, 23, 23, 23, 23, 8]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu', 'tanh']",f800f0f0f8f6f009,337,Adam,MaxAbsoluteDeviation,0.6556470394134521,5.720893383026123,2.110520099988207
"[23, 8, 23, 23, 23, 23, 23]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu']",f800f0f0f8f6f0,700,Adam,MaxAbsoluteDeviation,0.6556470394134521,0.8946113586425781,3.346328999963589
"[23, 8, 23, 23, 23, 23, 8]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu']",f800f0f0f8f600,337,Adam,MaxAbsoluteDeviation,0.6222498416900635,0.7462072968482971,1.9592354000778869
"[23, 8, 23, 23, 23, 23, 8, 19]","['swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'elu', 'swish']",f800f0f0f8f600b8,337,Adam,MaxAbsoluteDeviation,0.6222498416900635,0.9037428498268127,2.079816499957815
"[23, 8, 23, 23, 23, 23, 8]","['swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu']",f800f0f0f8f900,249,Adam,MaxAbsoluteDeviation,1.4955374002456665,1.4195098876953125,1.567221699981019
"[23, 8, 23, 23, 23, 23, 8]","['swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu']",f800f0f0f8f900,100,Adam,MaxAbsoluteDeviation,1.4955374002456665,8.733330726623535,1.03630240005441
"[23, 8, 23, 23, 23, 23, 8]","['swish', 'tanh', 'elu', 'elu', 'swish', 'tanh', 'elu']",f809f0f0f8f900,242,Adam,MaxAbsoluteDeviation,1.4955374002456665,4.509430885314941,1.5458813000004739
"[23, 8, 23, 23, 23, 23, 23]","['swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu']",f800f0f0f8f9f0,100,Adam,MaxAbsoluteDeviation,1.4955374002456665,1.6985644102096558,1.0296882999828085
"[23, 8, 23, 23, 23, 23]","['swish', 'elu', 'elu', 'elu', 'swish', 'tanh']",f800f0f0f8f9,249,Adam,MaxAbsoluteDeviation,1.4955374002456665,1.6520901918411255,1.4525794999208301
"[23, 8, 23, 23, 23, 23, 8]","['swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu']",f800f0f0f8f900,249,Adam,MaxAbsoluteDeviation,1.4955374002456665,2.2775259017944336,1.572876000078395
"[23, 8, 23, 23, 8, 23, 8]","['swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu']",f800f0f008f900,249,Adam,MaxAbsoluteDeviation,1.4955374002456665,3.489211082458496,1.5496411999920383
"[23, 8, 23, 23, 23, 23, 8]","['swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu']",f800f0f0f8f900,249,Adam,MaxAbsoluteDeviation,1.918492317199707,3.364774703979492,1.5533676999621093
"[23, 8, 23, 23, 23, 23, 23]","['swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu']",f800f0f0f8f9f0,249,Adam,MaxAbsoluteDeviation,0.963549017906189,1.1969881057739258,1.554380499990657
"[23, 8, 23, 23, 23, 23, 23]","['swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu']",f800f0f0f8f9f0,249,Adam,MaxAbsoluteDeviation,0.9664301872253418,1.3306527137756348,1.5581191999372095
"[23, 8, 23, 23, 23, 23, 23]","['swish', 'elu', 'elu', 'elu', 'swish', 'elu', 'elu']",f800f0f0f8f0f0,249,Adam,MaxAbsoluteDeviation,0.3478626012802124,0.44942474365234375,1.5524801999563351
"[23, 8, 8, 23, 23, 23]","['swish', 'elu', 'elu', 'elu', 'swish', 'elu']",f80000f0f8f0,249,Adam,MaxAbsoluteDeviation,0.5072551965713501,0.31354188919067383,1.4290314998943359
"[23, 8, 8, 23, 23, 23]","['swish', 'elu', 'tanh', 'elu', 'swish', 'elu']",f80009f0f8f0,225,Adam,MaxAbsoluteDeviation,0.5072551965713501,0.47716212272644043,1.3522593999514356
"[23, 8, 8, 23, 23]","['swish', 'elu', 'elu', 'elu', 'swish']",f80000f0f8,249,Adam,MaxAbsoluteDeviation,0.5072551965713501,1.2080612182617188,1.3340482000494376
"[23, 8, 23, 23, 23, 23]","['swish', 'elu', 'elu', 'elu', 'swish', 'elu']",f800f0f0f8f0,249,Adam,MaxAbsoluteDeviation,0.5600153207778931,0.7062873840332031,1.442653700010851
"[23, 8, 23, 23, 23, 23]","['swish', 'elu', 'elu', 'elu', 'swish', 'elu']",f800f0f0f8f0,249,Adam,MaxAbsoluteDeviation,0.5600153207778931,0.9467639923095703,1.4392178000416607
"[23, 8, 8, 23, 23, 23]","['swish', 'elu', 'elu', 'elu', 'swish', 'elu']",f80000f0f8f0,249,Adam,MaxAbsoluteDeviation,0.5600153207778931,0.3423442840576172,1.4354326999746263
"[23, 8, 23, 23, 23]","['swish', 'elu', 'elu', 'elu', 'swish']",f800f0f0f8,249,Adam,MaxAbsoluteDeviation,0.5600153207778931,0.38768959045410156,1.31721969996579
"[23, 8, 23, 23, 23, 23]","['sigmoid', 'elu', 'elu', 'elu', 'swish', 'elu']",f600f0f0f8f0,249,Adam,MaxAbsoluteDeviation,0.5600153207778931,0.5390615463256836,1.4061534999636933
"[23, 8, 23, 23, 23, 23]","['swish', 'swish', 'elu', 'elu', 'swish', 'elu']",f808f0f0f8f0,249,Adam,MaxAbsoluteDeviation,1.1672618389129639,1.1711702346801758,1.4300062999827787
"[23, 8, 23, 23, 23]","['swish', 'swish', 'elu', 'elu', 'swish']",f808f0f0f8,249,Adam,MaxAbsoluteDeviation,0.5474391579627991,1.2526206970214844,1.3462528999662027
"[23, 8, 23, 23, 23]","['swish', 'swish', 'elu', 'elu', 'swish']",f808f0f0f8,152,Adam,MaxAbsoluteDeviation,0.8498799204826355,0.8230350017547607,1.0491851000115275
"[23, 8, 23, 23]","['swish', 'swish', 'elu', 'elu']",f808f0f0,100,Adam,MaxAbsoluteDeviation,1.2850195169448853,1.6769427061080933,0.7735807000426576
"[23, 8, 23]","['swish', 'swish', 'elu']",f808f0,100,Adam,MaxAbsoluteDeviation,0.17430517077445984,0.31812524795532227,0.7070531999925151
"[8, 8, 23]","['swish', 'swish', 'elu']",0808f0,100,Adam,MaxAbsoluteDeviation,0.32609793543815613,0.6753607392311096,0.6984073999337852
"[8, 8, 23]","['swish', 'swish', 'elu']",0808f0,100,Adam,MaxAbsoluteDeviation,0.8678244948387146,0.8519715666770935,0.7054464000975713
"[8, 8, 23, 21, 9]","['swish', 'swish', 'elu', 'tanh', 'swish']",0808f0d918,100,Adam,MaxAbsoluteDeviation,0.31179869174957275,1.0061931610107422,0.8882728000171483
"[8, 8, 23, 21, 9]","['swish', 'swish', 'elu', 'tanh', 'swish']",0808f0d918,100,Adam,MaxAbsoluteDeviation,0.31179869174957275,1.1935310363769531,0.8946713999612257
"[8, 8, 23, 21, 9, 18]","['swish', 'swish', 'tanh', 'tanh', 'swish', 'swish']",0808f9d918a8,100,Adam,MaxAbsoluteDeviation,0.5337284207344055,1.0792217254638672,0.9793032000306994
"[8, 8, 23, 21, 9]","['swish', 'swish', 'tanh', 'tanh', 'swish']",0808f9d918,100,Adam,MaxAbsoluteDeviation,0.37737762928009033,0.3387422561645508,0.8894979000324383
"[8, 8, 23, 21, 9]","['tanh', 'swish', 'tanh', 'tanh', 'swish']",0908f9d918,100,Adam,MaxAbsoluteDeviation,0.8424485921859741,0.4195859432220459,0.8612980999751016
"[8, 8, 23, 21, 9]","['tanh', 'swish', 'tanh', 'tanh', 'swish']",0908f9d918,100,Adam,MaxAbsoluteDeviation,0.7187886238098145,1.0557422637939453,0.8595474000321701
"[8, 8, 23, 21, 9, 14]","['tanh', 'swish', 'tanh', 'tanh', 'swish', 'sigmoid']",0908f9d91866,100,Adam,MaxAbsoluteDeviation,0.7187886238098145,3.116485834121704,0.9460617000004277
"[8, 8, 23, 23, 9]","['tanh', 'swish', 'tanh', 'tanh', 'swish']",0908f9f918,100,Adam,MaxAbsoluteDeviation,0.515067458152771,1.1191492080688477,0.8638463999377564
"[8, 8, 23, 23, 9, 21]","['tanh', 'swish', 'tanh', 'tanh', 'swish', 'swish']",0908f9f918d8,100,Adam,MaxAbsoluteDeviation,1.1071573495864868,0.8363437652587891,0.9593806000193581
"[8, 8, 23, 23, 9, 21]","['tanh', 'swish', 'tanh', 'tanh', 'swish', 'swish']",0908f9f918d8,100,Adam,MaxAbsoluteDeviation,0.7670696973800659,1.0267295837402344,0.9637785000959411
"[8, 8, 23, 23, 23, 21]","['tanh', 'swish', 'tanh', 'tanh', 'swish', 'swish']",0908f9f9f8d8,100,Adam,MaxAbsoluteDeviation,0.7670696973800659,2.8787336349487305,0.9656885999720544
"[8, 23, 23, 23, 8, 21]","['tanh', 'swish', 'tanh', 'tanh', 'swish', 'swish']",09f8f9f908d8,100,Adam,MaxAbsoluteDeviation,0.7670696973800659,0.9903244972229004,0.962801199988462
"[8, 8, 23, 23, 9, 21]","['tanh', 'swish', 'tanh', 'tanh', 'swish', 'swish']",0908f9f918d8,100,Adam,MaxAbsoluteDeviation,0.41783061623573303,0.21026134490966797,0.959472700022161
"[8, 8, 23, 23, 9, 21, 10]","['tanh', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid']",0908f9f918d826,100,Adam,MaxAbsoluteDeviation,0.41783061623573303,8.581872940063477,1.0389108998933807
"[8, 8, 23, 23, 9, 21]","['tanh', 'swish', 'tanh', 'tanh', 'swish', 'swish']",0908f9f918d8,700,Adam,MaxAbsoluteDeviation,1.0680339336395264,1.5018386840820312,3.139569799997844
"[8, 8, 23, 23, 9, 21]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish']",0908f9f910d8,700,Adam,MaxAbsoluteDeviation,0.6985713243484497,0.3552485704421997,3.1028498000232503
"[8, 8, 23, 23, 9, 8]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish']",0908f9f91008,700,Adam,MaxAbsoluteDeviation,0.353596955537796,0.8883285522460938,3.081929999985732
"[8, 8, 23, 23, 9, 8]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish']",0908f9f91008,700,Adam,MaxAbsoluteDeviation,0.7945131063461304,0.5455050468444824,3.0950957000022754
"[8, 8, 23, 23, 9, 8]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish']",0908f9f91008,443,Adam,MaxAbsoluteDeviation,0.5224825143814087,0.5198283195495605,2.119992300053127
"[8, 8, 23, 23, 9]","['tanh', 'swish', 'tanh', 'tanh', 'elu']",0908f9f910,443,Adam,MaxAbsoluteDeviation,0.782101571559906,0.34962037205696106,1.958312000031583
"[8, 8, 23, 23]","['tanh', 'swish', 'tanh', 'tanh']",0908f9f9,443,Adam,MaxAbsoluteDeviation,0.1833885908126831,0.1685619354248047,1.8350538000231609
"[8, 8, 23, 23]","['tanh', 'swish', 'tanh', 'tanh']",0908f9f9,443,Adam,MaxAbsoluteDeviation,0.5307224988937378,1.0162372589111328,1.7932977000018582
"[8, 8, 23, 23]","['tanh', 'swish', 'tanh', 'tanh']",0908f9f9,443,Adam,MaxAbsoluteDeviation,0.4940145015716553,0.3248172104358673,1.8166483999229968
"[8, 8, 23, 23]","['tanh', 'swish', 'swish', 'tanh']",0908f8f9,443,Adam,MaxAbsoluteDeviation,0.4574136435985565,0.5706501007080078,1.8288278999971226
"[8, 8, 23, 23]","['tanh', 'swish', 'swish', 'sigmoid']",0908f8f6,443,Adam,MaxAbsoluteDeviation,0.19719231128692627,0.1655726432800293,1.8225720999762416
"[8, 8, 23, 23]","['tanh', 'tanh', 'swish', 'sigmoid']",0909f8f6,700,Adam,MaxAbsoluteDeviation,0.5217422246932983,0.22556495666503906,2.627783600008115
"[8, 8, 23, 23, 13]","['tanh', 'tanh', 'swish', 'sigmoid', 'sigmoid']",0909f8f656,700,Adam,MaxAbsoluteDeviation,0.2269928753376007,0.3404121398925781,2.815275799948722
"[8, 8, 23, 23, 23]","['tanh', 'tanh', 'swish', 'sigmoid', 'sigmoid']",0909f8f6f6,700,Adam,MaxAbsoluteDeviation,0.19314786791801453,0.1761646270751953,2.788105700048618
"[8, 8, 23, 23, 23, 20]","['tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'swish']",0909f8f6f9c8,700,Adam,MaxAbsoluteDeviation,0.19314786791801453,1.099313735961914,2.9732041000388563
"[8, 17, 23, 23, 23]","['tanh', 'tanh', 'swish', 'sigmoid', 'sigmoid']",0999f8f6f6,700,Adam,MaxAbsoluteDeviation,0.38740453124046326,0.29013824462890625,2.794053600053303
"[8, 17, 23, 23, 23]","['tanh', 'tanh', 'swish', 'sigmoid', 'sigmoid']",0999f8f6f6,700,Adam,MaxAbsoluteDeviation,0.2711915969848633,0.18658733367919922,2.728663899935782
"[8, 17, 23, 23, 23]","['tanh', 'tanh', 'swish', 'sigmoid', 'sigmoid']",0999f8f6f6,670,Adam,MaxAbsoluteDeviation,0.27148398756980896,0.45786476135253906,2.6528811000753194
"[8, 17, 23, 23, 23]","['tanh', 'tanh', 'swish', 'sigmoid', 'sigmoid']",0999f8f6f6,700,Adam,MaxAbsoluteDeviation,0.4232560694217682,0.5247058868408203,2.7465500000398606
"[8, 17, 23, 23, 23]","['tanh', 'tanh', 'swish', 'sigmoid', 'sigmoid']",0999f8f6f6,700,Adam,MaxAbsoluteDeviation,0.380967378616333,0.16820526123046875,2.7512054999824613
"[8, 17, 23, 23]","['tanh', 'tanh', 'swish', 'sigmoid']",0999f8f6,700,Adam,MaxAbsoluteDeviation,0.6774169206619263,0.5400829315185547,2.575874499976635
"[8, 17, 23, 8, 9]","['tanh', 'tanh', 'swish', 'sigmoid', 'sigmoid']",0999f80616,700,Adam,MaxAbsoluteDeviation,0.2840120196342468,0.1566777229309082,2.695955600007437
"[8, 17, 8, 8, 9]","['tanh', 'tanh', 'swish', 'sigmoid', 'sigmoid']",0999080616,700,Adam,MaxAbsoluteDeviation,0.2753056287765503,0.3352479934692383,2.689598400029354
"[8, 17, 8, 8, 9, 13]","['tanh', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh']",099908061659,700,Adam,MaxAbsoluteDeviation,0.316944420337677,0.2791978120803833,2.8039495000848547
"[8, 17, 8, 8, 9, 13]","['tanh', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh']",099908061659,700,Adam,MaxAbsoluteDeviation,0.316944420337677,1.12432861328125,2.8340583998942748
"[8, 17, 8, 8, 9, 13]","['tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh']",099908061959,700,Adam,MaxAbsoluteDeviation,0.2938397228717804,0.8504199981689453,2.815201099961996
"[8, 17, 8, 8, 9, 13]","['tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh']",099908061959,700,Adam,MaxAbsoluteDeviation,0.6133437156677246,0.5168571472167969,2.760405799956061
"[8, 17, 8, 8, 9, 13]","['tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh']",099908061959,700,Adam,MaxAbsoluteDeviation,0.3354641795158386,0.5064907073974609,2.7899547000415623
"[8, 17, 8, 8, 9, 23]","['tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh']",0999080619f9,700,Adam,MaxAbsoluteDeviation,0.2876025140285492,0.2512773275375366,2.800398499937728
"[8, 17, 8, 8, 9, 23]","['tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh']",0999080619f9,100,Adam,MaxAbsoluteDeviation,0.6105223894119263,1.9600542783737183,0.8760945999529213
"[8, 17, 8, 8, 9]","['tanh', 'tanh', 'swish', 'sigmoid', 'tanh']",0999080619,100,Adam,MaxAbsoluteDeviation,0.6105223894119263,2.9220399856567383,0.806930800084956
"[8, 17, 8, 8, 9, 23]","['tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh']",0999080619f9,100,Adam,MaxAbsoluteDeviation,0.6105223894119263,1.038583755493164,0.8721289000241086
"[8, 17, 8, 8, 23, 23]","['tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh']",09990806f9f9,100,Adam,MaxAbsoluteDeviation,0.6105223894119263,1.6078001260757446,0.8736632999498397
"[8, 17, 8, 8, 9, 23]","['tanh', 'tanh', 'swish', 'tanh', 'tanh', 'tanh']",0999080919f9,700,Adam,MaxAbsoluteDeviation,0.6137601733207703,1.0189685821533203,2.753937099943869
"[8, 17, 8, 8, 9, 23]","['tanh', 'tanh', 'swish', 'tanh', 'tanh', 'swish']",0999080919f8,700,Adam,MaxAbsoluteDeviation,0.3969816565513611,0.512498140335083,2.743952799937688
"[8, 17, 8, 8, 9, 23]","['tanh', 'tanh', 'swish', 'tanh', 'tanh', 'swish']",0999080919f8,700,Adam,MaxAbsoluteDeviation,0.2524305582046509,0.5024662017822266,2.772550900001079
"[8, 17, 8, 8, 9, 23, 16]","['tanh', 'tanh', 'swish', 'tanh', 'tanh', 'swish', 'sigmoid']",0999080919f886,700,Adam,MaxAbsoluteDeviation,0.2524305582046509,0.7472934722900391,2.8450411000521854
"[8, 17, 8, 8, 9, 23]","['tanh', 'tanh', 'swish', 'tanh', 'tanh', 'swish']",0999080919f8,135,Adam,MaxAbsoluteDeviation,0.2524305582046509,0.9003767967224121,0.9889477000106126
"[23, 17, 8, 8, 9, 23]","['tanh', 'tanh', 'swish', 'tanh', 'tanh', 'swish']",f999080919f8,700,Adam,MaxAbsoluteDeviation,0.33183959126472473,0.39108753204345703,2.7436148000415415
"[23, 17, 8, 8, 9, 23]","['tanh', 'tanh', 'swish', 'tanh', 'tanh', 'swish']",f999080919f8,700,Adam,MaxAbsoluteDeviation,0.42753249406814575,0.8630428314208984,2.7181676999898627
"[23, 17, 8, 8, 9, 23]","['tanh', 'tanh', 'swish', 'tanh', 'tanh', 'swish']",f999080919f8,700,Adam,MaxAbsoluteDeviation,0.3753921389579773,0.30360984802246094,2.7429722000379115
"[23, 17, 8, 8, 9, 23]","['tanh', 'tanh', 'swish', 'tanh', 'tanh', 'swish']",f999080919f8,700,Adam,MaxAbsoluteDeviation,0.47343429923057556,0.5169010162353516,2.746428200043738
"[23, 17, 8, 8, 9, 23]","['tanh', 'tanh', 'swish', 'tanh', 'tanh', 'swish']",f999080919f8,700,Adam,MaxAbsoluteDeviation,0.4565984010696411,1.2096710205078125,2.7303519000997767
"[23, 17, 8, 8, 9, 23]","['tanh', 'tanh', 'swish', 'tanh', 'sigmoid', 'swish']",f999080916f8,700,Adam,MaxAbsoluteDeviation,0.6343021988868713,1.0089492797851562,5.8842617000918835
"[23, 17, 8, 8, 9, 23, 17]","['tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'swish']",f996080916f898,700,Adam,MaxAbsoluteDeviation,0.9229074120521545,0.8298282623291016,3.427288999897428
"[23, 17, 8, 8, 9, 23, 17]","['tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'swish']",f996080916f898,700,Adam,MaxAbsoluteDeviation,1.0957890748977661,1.2590999603271484,3.523059800034389
"[23, 17, 8, 8, 9, 23, 17]","['tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'swish']",f996080916f898,700,Adam,MaxAbsoluteDeviation,0.185745507478714,0.3567044734954834,3.4929702000226825
"[23, 8, 8, 8, 9, 23, 17]","['tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'swish']",f906080916f898,700,Adam,MaxAbsoluteDeviation,0.28952503204345703,0.1739978790283203,3.489802800002508
"[23, 8, 8, 8, 9, 23, 17]","['tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'swish']",f906080916f898,309,Adam,MaxAbsoluteDeviation,0.21802616119384766,0.3525972366333008,1.848674300010316
"[23, 8, 8, 8, 23, 23]","['tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'swish']",f9060809f6f8,309,Adam,MaxAbsoluteDeviation,0.2907909154891968,0.3607940673828125,1.6830215000081807
"[23, 8, 8, 8, 23, 23]","['tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'swish']",f9060809f6f8,168,Adam,MaxAbsoluteDeviation,0.8020526170730591,0.1987152099609375,1.1959190999623388
"[23, 8, 8, 8, 23, 8]","['tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'swish']",f9060809f608,168,Adam,MaxAbsoluteDeviation,0.41846218705177307,0.33816102147102356,1.182114899973385
"[23, 8, 8, 8, 23, 8]","['tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'swish']",f9060809f608,100,Adam,MaxAbsoluteDeviation,0.7917605638504028,0.39975833892822266,0.9602582000661641
"[23, 8, 8, 8, 23, 8]","['tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'swish']",f9060809f608,100,Adam,MaxAbsoluteDeviation,0.9060721397399902,0.7510533332824707,0.9465714999241754
