"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",0800f0f6f0f808e6086908a680,215,Adam,MaxAbsoluteDeviation,1.0664597749710083,5.743725776672363,1.7706298000412062
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16, 16]","['swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish']",0800f6f6f0f808e6086908a68088,215,Adam,MaxAbsoluteDeviation,1.0664597749710083,2.2542316913604736,1.862893100013025
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16, 16]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'tanh', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish']",0800f0f6f0f809e6086908a68088,700,Adam,MaxAbsoluteDeviation,1.0664597749710083,8.298283576965332,4.297423999989405
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16, 16]","['tanh', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish']",0900f0f6f0f808e6086908a68088,215,Adam,MaxAbsoluteDeviation,1.0664597749710083,1.8497076034545898,1.8761312999995425
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16, 8]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish']",0800f0f6f0f808e6086908a68008,215,Adam,MaxAbsoluteDeviation,1.0664597749710083,1.4691163301467896,1.8975917999632657
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 23, 8, 18, 16, 16]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish']",0800f0f6f0f808e608f908a68088,215,Adam,MaxAbsoluteDeviation,1.0664597749710083,1.132852554321289,1.9085516999475658
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16, 16]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish']",0800f0f6f0f808e6086908a68088,700,Adam,MaxAbsoluteDeviation,1.0664597749710083,0.9543618559837341,3.719509400019888
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16, 16, 20]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'tanh']",0800f0f6f0f808e6086908a68088c9,215,Adam,MaxAbsoluteDeviation,1.0664597749710083,8.630858421325684,1.968614500015974
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16, 16]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish']",0800f0f6f0f808e6086908a68088,215,Adam,MaxAbsoluteDeviation,1.0664597749710083,1.0670233964920044,1.892563399975188
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 18, 16, 16]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish']",0800f8f6f0f808e6086908a68088,215,Adam,MaxAbsoluteDeviation,1.1244134902954102,0.7887554168701172,1.9247775000403635
"[8, 8, 23, 23, 23, 23, 23, 22, 8, 14, 8, 18, 16, 16]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish']",0800f8f6f0f8f8e6086908a68088,700,Adam,MaxAbsoluteDeviation,0.6440275311470032,0.4707374572753906,3.6777261000243016
"[8, 8, 23, 23, 23, 23, 23, 22, 8, 14, 8, 18, 16]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",0800f8f6f0f8f8e6086908a680,700,Adam,MaxAbsoluteDeviation,0.7324342131614685,0.9246807098388672,4.215916900022421
"[8, 8, 23, 23, 23, 23, 23, 22, 8, 14, 8, 18, 16]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",0800f0f6f0f8f8e6086908a680,700,Adam,MaxAbsoluteDeviation,0.7324342131614685,8.29847526550293,3.5749863000237383
"[8, 8, 23, 23, 23, 23, 23, 22, 8, 14, 8, 18, 16, 13]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh']",0800f8f6f0f8f8e6086908a68059,700,Adam,MaxAbsoluteDeviation,0.7324342131614685,8.793045997619629,3.7062107999809086
"[8, 23, 23, 23, 23, 23, 23, 22, 8, 14, 8, 18]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'elu', 'swish', 'tanh', 'swish', 'sigmoid']",08f0f8f6f0f8f8e0086908a6,202,Adam,MaxAbsoluteDeviation,0.7324342131614685,8.78857135772705,1.699221100017894
"[8, 8, 23, 23, 23, 23, 23, 22, 8, 14, 8, 18, 16]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",0800f8f6f0f8f8e6086908a680,700,Adam,MaxAbsoluteDeviation,0.7324342131614685,6.462668418884277,3.6039146999828517
"[8, 8, 23, 23, 23, 23, 23, 22, 8, 14, 8, 18, 16]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",0800f8f6f0f8f8e6086908a680,100,Adam,MaxAbsoluteDeviation,0.7324342131614685,8.328140258789062,1.4298969999654219
"[8, 8, 23, 23, 23, 23, 23, 22, 8, 14, 8, 18]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid']",0800f8f6f0f8f8e6086908a6,700,Adam,MaxAbsoluteDeviation,0.7324342131614685,8.275924682617188,3.4755376999964938
"[8, 8, 23, 23, 23, 23, 23, 22, 8, 14, 8, 18]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid']",0800f8f6f0f8f8e6086908a6,700,Adam,MaxAbsoluteDeviation,0.7324342131614685,8.202032089233398,3.4305070999544114
"[8, 8, 23, 23, 23, 23, 23, 22, 8, 14, 8, 18, 16]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",0800f8f6f0f8f8e6086908a680,700,Adam,MaxAbsoluteDeviation,0.7324342131614685,5.772991180419922,3.5787050999933854
"[8, 8, 23, 23, 23, 23, 23, 22, 8, 14, 8, 18, 16]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",0800f8f6f0f8f8e6086908a680,680,Adam,MaxAbsoluteDeviation,0.7324342131614685,1.3943586349487305,3.481430599989835
"[8, 8, 23, 23, 23, 23, 23, 22, 8, 14, 8, 18, 16]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",0800f8f6f0f8f8e6086908a680,700,Adam,MaxAbsoluteDeviation,0.7324342131614685,3.1268558502197266,4.149791500007268
"[8, 8, 23, 23, 23, 23, 23, 22, 8, 14, 8, 18, 16]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",0800f8f6f0f8f8e6086908a680,700,Adam,MaxAbsoluteDeviation,0.7945541143417358,0.6955184936523438,3.5657908999710344
"[8, 8, 23, 23, 23, 23, 23, 22, 8, 8, 8, 18, 16]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",0800f8f6f0f8f8e6080908a680,700,Adam,MaxAbsoluteDeviation,0.7945541143417358,8.902844429016113,3.574620000028517
"[8, 8, 23, 23, 23, 23, 23, 22, 8, 14, 10, 18, 16]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",0800f8f6f0f8f8e6086928a680,700,Adam,MaxAbsoluteDeviation,0.7945541143417358,8.29811954498291,3.5598190000164323
"[8, 8, 23, 23, 23, 23, 23, 22, 8, 14, 8, 18, 16]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",0800f8f6f0f8f8e6086908a680,563,Adam,MaxAbsoluteDeviation,0.7945541143417358,8.180395126342773,3.0844572000205517
"[8, 8, 23, 23, 23, 23, 23, 22, 8, 14, 8, 18, 16, 16]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh']",0800f8f6f0f8f8e6086908a68089,230,Adam,MaxAbsoluteDeviation,0.7945541143417358,8.552909851074219,1.9463601000024937
"[8, 8, 23, 23, 23, 23, 23, 22, 8, 14, 8, 18, 16]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",0800f8f6f0f0f8e6086908a680,700,Adam,MaxAbsoluteDeviation,0.7945541143417358,4.475975036621094,3.503192099975422
"[8, 8, 23, 23, 23, 23, 23, 22, 8, 14, 8, 18]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid']",0800f8f6f0f8f8e6086908a6,700,Adam,MaxAbsoluteDeviation,0.5534126162528992,0.7605476379394531,3.445487300050445
"[8, 8, 23, 23, 23, 23, 23, 22, 8, 14, 8, 18]","['swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid']",0800f6f6f0f8f8e6086908a6,700,Adam,MaxAbsoluteDeviation,0.5534126162528992,8.19412899017334,3.3425688999705017
"[8, 8, 23, 23, 23, 23, 23, 22, 8, 14, 8, 18]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid']",0800f8f6f0f8f8e6086908a6,632,Adam,MaxAbsoluteDeviation,0.5534126162528992,8.313121795654297,3.161534999962896
"[8, 8, 23, 23, 23, 23, 23, 22, 8, 14, 8]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish']",0800f8f6f0f8f8e6086908,700,Adam,MaxAbsoluteDeviation,0.6263903975486755,0.6974277496337891,4.001492300012615
"[8, 8, 23, 23, 23, 23, 23, 22, 8, 14, 8, 13]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'swish']",0800f8f6f0f8f8e608690858,700,Adam,MaxAbsoluteDeviation,0.6263903975486755,0.9697389006614685,3.468085600004997
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish']",0800f8f6f0f808e6086908,700,Adam,MaxAbsoluteDeviation,0.7303425669670105,1.6291780471801758,3.350262699997984
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 17]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'tanh']",0800f8f6f0f808e608690899,700,Adam,MaxAbsoluteDeviation,0.7303425669670105,8.636584281921387,3.3973915000096895
"[8, 8, 23, 23, 23, 23, 23, 22, 8, 14, 8]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish']",0800f8f6f0f8f8e6086908,700,Adam,MaxAbsoluteDeviation,0.7303425669670105,8.594595909118652,3.353212899994105
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish']",0800f8f6f0f808e6086908,700,Adam,MaxAbsoluteDeviation,1.1997491121292114,0.3407405614852905,3.3320703000063077
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish']",0800f8f6f0f808e6086908,700,Adam,MaxAbsoluteDeviation,1.2455825805664062,2.07220458984375,3.3697693000431173
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish']",0800f8f6f0f808e6086908,700,Adam,MaxAbsoluteDeviation,0.8775377869606018,0.9851499795913696,3.3058743000146933
"[23, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish']",f800f8f6f0f808e6086908,700,Adam,MaxAbsoluteDeviation,0.8775377869606018,1.2697668075561523,3.3576929999981076
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish']",0800f8f6f0f808e6086908,105,Adam,MaxAbsoluteDeviation,2.005613327026367,2.3986692428588867,1.2928904999862425
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 8, 12]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'swish']",0800f8f6f0f808e608690848,100,Adam,MaxAbsoluteDeviation,2.005613327026367,1.8424144983291626,1.3641289000515826
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 23, 21]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'swish']",0800f8f6f0f808e60869f8d8,100,Adam,MaxAbsoluteDeviation,0.7932623028755188,1.8708056211471558,2.0294173000147566
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 23, 21]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'swish']",0800f8f6f0f808e60869f8d8,700,Adam,MaxAbsoluteDeviation,0.9911367893218994,1.0596637725830078,3.4825373999774456
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 23, 21]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'swish']",0800f8f6f0f808e60869f8d8,458,Adam,MaxAbsoluteDeviation,1.1950148344039917,1.777130126953125,2.597212099994067
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 23]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish']",0800f8f6f0f808e60869f8,458,Adam,MaxAbsoluteDeviation,1.1950148344039917,0.7981414794921875,2.465612600033637
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 23, 21]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'swish']",0800f8f6f0f808e60869f8d8,700,Adam,MaxAbsoluteDeviation,1.2664300203323364,0.7311590313911438,3.44251439999789
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 23, 21]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'swish']",0800f8f6f0f808e60869f8d8,700,Adam,MaxAbsoluteDeviation,1.2545998096466064,1.215895652770996,3.4984950999496505
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 23, 21]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'swish']",0800f8f6f0f808e60869f8d8,700,Adam,MaxAbsoluteDeviation,1.3018951416015625,0.7435769438743591,3.4260724000050686
"[8, 8, 23, 23, 23, 23, 8, 22, 8, 14, 23, 21]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'swish']",0800f8f6f0f808e60869f8d8,700,Adam,MaxAbsoluteDeviation,1.1300638914108276,1.0154457092285156,3.4801932999980636
"[8, 8, 8, 23, 23, 23, 8, 22, 8, 14, 23, 21]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'swish']",080008f6f0f808e60869f8d8,700,Adam,MaxAbsoluteDeviation,1.0738402605056763,1.3107271194458008,3.466027299989946
"[8, 8, 8, 23, 23, 23, 8, 22, 8, 14, 23, 21]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'swish']",080008f6f0f808e60869f8d8,700,Adam,MaxAbsoluteDeviation,1.0738402605056763,1.2210474014282227,3.4753452999866568
"[8, 8, 8, 23, 23, 23, 8, 22, 8, 14, 23, 21, 20]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'swish', 'sigmoid']",080008f6f0f808e60869f8d8c6,700,Adam,MaxAbsoluteDeviation,1.0738402605056763,8.755915641784668,4.2526103999698535
"[8, 8, 8, 23, 23, 23, 8, 22, 8, 14, 23, 21]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish']",080008f6f0f808e60969f8d8,700,Adam,MaxAbsoluteDeviation,0.634540319442749,1.4769964218139648,3.4578842999762855
"[8, 8, 8, 23, 23, 23, 8, 22, 8, 14, 23, 21]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu']",080008f6f0f808e60969f8d0,700,Adam,MaxAbsoluteDeviation,0.958717942237854,0.6429963111877441,3.4673907999531366
"[8, 23, 8, 23, 23, 23, 8, 22, 8, 14, 23]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish']",08f008f6f0f808e60969f8,700,Adam,MaxAbsoluteDeviation,0.8704321384429932,0.7744345664978027,3.374185499968007
"[8, 23, 8, 23, 23, 23, 8, 22, 8, 14]","['swish', 'elu', 'swish', 'elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'tanh']",08f008f0f0f808e60969,700,Adam,MaxAbsoluteDeviation,0.8704321384429932,8.418412208557129,3.196453000011388
"[8, 23, 8, 23, 23, 23, 8, 22, 8, 14, 23]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish']",08f008f6f0f808e60969f8,700,Adam,MaxAbsoluteDeviation,0.7366380095481873,1.3263872861862183,3.314225800044369
"[8, 23, 8, 23, 23, 23, 8, 22, 8, 14, 23]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish']",08f008f6f0f808e60969f8,398,Adam,MaxAbsoluteDeviation,0.7366380095481873,0.8441314697265625,2.2342977999942377
"[8, 23, 8, 23, 23, 23, 8, 22, 8, 14, 23]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish']",08f008f6f0f808e60969f8,700,Adam,MaxAbsoluteDeviation,0.8559310436248779,2.561616897583008,3.318975899950601
"[8, 23, 8, 23, 23, 23, 8, 22, 8, 14, 23]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish']",08f008f6f0f808e60966f8,700,Adam,MaxAbsoluteDeviation,1.253739833831787,1.5894594192504883,3.297273400006816
"[8, 23, 8, 23, 23, 23, 8, 22, 8, 14, 23]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish']",08f008f6f0f808e60966f8,700,Adam,MaxAbsoluteDeviation,1.0796632766723633,0.8883132934570312,3.261004999978468
"[8, 23, 8, 23, 23, 23, 8, 22, 8, 14]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'sigmoid']",08f008f6f0f808e60966,700,Adam,MaxAbsoluteDeviation,1.0796632766723633,8.432366371154785,3.1009676000103354
"[8, 23, 8, 23, 23, 23, 8, 22, 8, 14, 23, 10]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh']",08f008f6f0f808e60966f829,700,Adam,MaxAbsoluteDeviation,1.0796632766723633,8.81895637512207,3.424408000020776
"[8, 23, 8, 23, 23, 23, 8, 22, 23, 14, 23]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish']",08f008f6f0f808e6f966f8,700,Adam,MaxAbsoluteDeviation,0.2806881368160248,0.574894905090332,4.0295246000168845
"[8, 23, 8, 23, 23, 23, 8, 22, 23, 14, 23]","['tanh', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish']",09f008f6f0f808e6f966f8,700,Adam,MaxAbsoluteDeviation,0.2806881368160248,0.8224582672119141,3.2869584999862127
"[8, 23, 23, 23, 23, 23, 8, 22, 23, 14, 23, 16]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'swish']",08f0f8f6f0f808e6f966f888,700,Adam,MaxAbsoluteDeviation,0.2806881368160248,1.202733039855957,3.499302099982742
"[8, 23, 8, 23, 23, 23, 8, 22, 23, 23, 23, 19]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'swish']",08f008f6f0f808e6f9f6f8b8,700,Adam,MaxAbsoluteDeviation,0.2806881368160248,2.06638240814209,3.50761660002172
"[8, 23, 8, 23, 23, 23, 8, 22, 23, 14]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'sigmoid']",08f008f6f0f808e6f966,700,Adam,MaxAbsoluteDeviation,1.3576247692108154,1.4298019409179688,3.239138999953866
"[8, 23, 8, 23, 23, 23, 8, 22, 23, 14]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'sigmoid']",08f008f6f0f808e6f966,700,Adam,MaxAbsoluteDeviation,1.3576247692108154,4.856756210327148,3.2164925999823026
"[8, 23, 8, 23, 23, 23, 8, 22, 23, 14]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'elu', 'tanh', 'sigmoid']",08f008f6f0f808e0f966,700,Adam,MaxAbsoluteDeviation,1.3576247692108154,8.832412719726562,3.127461099997163
"[8, 23, 8, 23, 23, 23, 8, 22, 23]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'tanh']",06f908f6f0f808e6f9,700,Adam,MaxAbsoluteDeviation,1.6302789449691772,1.3448905944824219,2.968377699959092
"[8, 23, 8, 23, 23, 23, 8, 22, 23]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'tanh']",06f908f6f0f808e6f9,700,Adam,MaxAbsoluteDeviation,1.6302789449691772,8.84887981414795,3.0647059000330046
"[8, 23, 8, 23, 23, 23, 8, 22, 23]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'tanh']",06f908f6f0f808e6f9,700,Adam,MaxAbsoluteDeviation,1.6404131650924683,0.8365640044212341,3.023144999984652
"[8, 23, 8, 23, 23, 23, 8, 22, 23]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'tanh']",06f908f6f0f808e6f9,193,Adam,MaxAbsoluteDeviation,1.6404131650924683,8.6344575881958,1.3726638000225648
"[8, 23, 8, 8, 23, 8, 8, 22, 23]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'tanh']",06f90906f00808e6f9,700,Adam,MaxAbsoluteDeviation,1.4662258625030518,1.749364972114563,2.994180600042455
"[8, 23, 8, 8, 23, 8, 8, 22, 23]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'tanh']",06f90906f00808e6f9,506,Adam,MaxAbsoluteDeviation,1.4662258625030518,1.7756500244140625,2.329323799989652
"[8, 23, 8, 8, 23, 8, 8, 22, 23]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'tanh']",06f90906f00808e6f9,700,Adam,MaxAbsoluteDeviation,1.4662258625030518,8.363439559936523,3.6740990000544116
"[8, 8, 8, 8, 23, 8, 8, 22, 23]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'tanh']",06090906f00808e6f9,700,Adam,MaxAbsoluteDeviation,0.4373646080493927,0.3679542541503906,3.0585579999606125
"[8, 8, 8, 8, 23, 8, 8, 23, 23]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'tanh']",06090906f00808f6f9,700,Adam,MaxAbsoluteDeviation,0.4373646080493927,0.8372535705566406,2.9748369000153616
"[8, 8, 8, 8, 23, 8, 8, 22, 23]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'tanh']",06090906f00808e6f9,700,Adam,MaxAbsoluteDeviation,0.5266675353050232,0.5539085865020752,3.045489699987229
"[8, 8, 8, 8, 8, 8, 8, 22, 23]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'tanh']",06090906000808e6f9,700,Adam,MaxAbsoluteDeviation,0.5266675353050232,8.616225242614746,3.011582700011786
"[8, 8, 8, 8, 23, 8, 8, 22, 23]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'tanh']",06090906f00808e6f9,700,Adam,MaxAbsoluteDeviation,0.5266675353050232,0.9363288879394531,3.0462095999973826
