"[8, 23, 8, 14, 23, 9, 23, 23, 23, 21, 19]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh']",09f80960f910f9f8f0d6b9,700,Adam,MaxAbsoluteDeviation,1.351166844367981,6.515587329864502,4.777400299906731
"[8, 23, 8, 14, 23, 9, 23, 8, 23, 21, 19]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh']",09f80960f910f908f0d6b9,700,Adam,MaxAbsoluteDeviation,1.351166844367981,8.226380348205566,4.751669799908996
"[8, 23, 8, 14, 23, 9, 23, 8, 23, 21, 19]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh']",09f80960f910f908f0d6b9,700,Adam,MaxAbsoluteDeviation,1.4440487623214722,1.0429134368896484,4.728849799954332
"[8, 23, 8, 14, 23, 9, 23, 8, 23, 21, 19]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh']",09f80960f910f908f0d6b9,700,Adam,MaxAbsoluteDeviation,1.104200839996338,1.0424270629882812,4.781571100000292
"[8, 23, 8, 14, 23, 9, 23, 8, 23, 21, 19]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh']",09f80960f910f908f0d6b9,700,Adam,MaxAbsoluteDeviation,1.6716034412384033,1.909948468208313,4.7416458000661805
"[8, 23, 8, 14, 23, 9, 23, 8, 23, 21]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid']",09f80960f910f908f0d6,700,Adam,MaxAbsoluteDeviation,1.6716034412384033,4.685799598693848,4.489399799960665
"[8, 23, 8, 14, 23, 9, 23, 8, 23, 21, 19]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh']",09f80960f910f908f0d6b9,195,Adam,MaxAbsoluteDeviation,1.6716034412384033,5.208361625671387,1.9369833000237122
"[8, 23, 8, 14, 23, 9, 23, 8, 23, 21, 19]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh']",09f80960f910f908f0d6b9,273,Adam,MaxAbsoluteDeviation,2.7408623695373535,3.270134925842285,2.3241594000719488
"[8, 23, 8, 14, 23, 9, 23, 8, 23, 21, 19]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh']",09f80960f910f908f0d6b9,273,Adam,MaxAbsoluteDeviation,2.3731136322021484,3.3145675659179688,2.3331195999635383
"[8, 23, 8, 14, 23, 9, 23, 8, 23, 21, 19, 12]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'sigmoid']",09f80960f910f908f0d6b946,273,Adam,MaxAbsoluteDeviation,2.3731136322021484,8.751751899719238,2.4981362000107765
"[8, 23, 8, 14, 23, 9, 23, 8, 23, 21]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid']",09f80960f910f908f0d6,273,Adam,MaxAbsoluteDeviation,2.3731136322021484,2.834033727645874,2.197666499996558
"[8, 23, 8, 14, 23, 9, 23, 8, 23, 21]","['tanh', 'swish', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu', 'sigmoid']",09f80960f010f908f0d6,273,Adam,MaxAbsoluteDeviation,2.3731136322021484,8.282136917114258,2.209585199947469
"[8, 23, 8, 14, 23, 9, 23, 8, 23, 21]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid']",09f80960f910f908f0d6,273,Adam,MaxAbsoluteDeviation,2.3731136322021484,5.184892177581787,2.20092079997994
"[8, 23, 8, 14, 23, 9, 23, 8, 23, 21, 19]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh']",09f80960f910f908f0d6b9,700,Adam,MaxAbsoluteDeviation,2.3731136322021484,9.205561637878418,4.706351600005291
"[8, 23, 8, 14, 23, 9, 23, 23, 23, 21, 19, 14]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'swish']",09f80960f910f9f8f0d6b968,273,Adam,MaxAbsoluteDeviation,2.373286485671997,0.9530067443847656,2.540087700006552
"[8, 23, 8, 8, 23, 9, 23, 23, 23, 21, 19, 14]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'swish']",09f80900f910f9f8f0d6b968,273,Adam,MaxAbsoluteDeviation,0.8583518862724304,1.2678375244140625,2.506654900033027
"[8, 23, 8, 8, 23, 9, 23, 23, 23, 21, 19]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh']",09f80900f910f9f8f0d6b9,273,Adam,MaxAbsoluteDeviation,0.8583518862724304,5.023509979248047,2.388708500075154
"[8, 23, 8, 8, 23, 9, 23, 23, 23, 21, 19, 14]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'swish']",09f80900f910f9f8f0d6b968,226,Adam,MaxAbsoluteDeviation,0.8583518862724304,2.1422338485717773,5.809475900023244
"[8, 23, 8, 8, 23, 8, 23, 23, 23, 21, 19, 14]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'swish']",09f80900f900f9f8f0d6b968,273,Adam,MaxAbsoluteDeviation,0.8583518862724304,3.467953681945801,2.574571799952537
"[8, 23, 8, 8, 23, 9, 23, 23, 23, 21, 19]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh']",09f80900f910f9f8f0d6b9,700,Adam,MaxAbsoluteDeviation,0.8583518862724304,4.571592330932617,4.938675499986857
"[8, 23, 8, 8, 23, 9, 23, 23, 23, 21, 19, 14]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'swish']",09f80900f910f9f8f0d6b968,178,Adam,MaxAbsoluteDeviation,0.8583518862724304,2.7246007919311523,2.048945300048217
"[8, 23, 8, 8, 23, 9, 23, 23, 23, 21, 19, 14]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'swish']",09f80900f910f9f8f0d6b968,273,Adam,MaxAbsoluteDeviation,0.8583518862724304,8.230920791625977,2.5828566000564024
"[8, 23, 8, 8, 23, 9, 23, 23, 23, 21, 19, 14]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'swish']",09f80900f910f9f8f0d6b968,700,Adam,MaxAbsoluteDeviation,1.1693214178085327,0.9016399383544922,5.2805943000130355
"[8, 23, 8, 8, 23, 9, 23, 23, 23, 21, 19, 14, 10]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'swish', 'swish']",09f80900f910f9f8f0d6b96828,700,Adam,MaxAbsoluteDeviation,1.1693214178085327,3.4512014389038086,5.488335100002587
"[8, 23, 8, 8, 23, 9, 23, 23, 23, 21, 19]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh']",09f80900f910f9f8f0d6b9,700,Adam,MaxAbsoluteDeviation,1.7634711265563965,0.9487400054931641,4.932325699948706
"[8, 23, 8, 8, 23, 9, 23, 23, 23, 21, 19]","['swish', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh']",08f80900f910f9f8f0d6b9,700,Adam,MaxAbsoluteDeviation,1.7634711265563965,2.9250898361206055,4.978812900022604
"[8, 23, 8, 8, 23, 9, 23, 23, 23, 21, 19, 13]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'elu']",09f80900f910f9f8f0d6b950,700,Adam,MaxAbsoluteDeviation,1.7634711265563965,8.299659729003906,5.1743921000743285
"[8, 23, 8, 8, 23, 9, 23, 23, 23, 21, 19, 17, 10]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'elu']",09f80900f910f9f8f0d6b99620,700,Adam,MaxAbsoluteDeviation,1.7634711265563965,8.545750617980957,5.378745699999854
"[8, 23, 8, 8, 8, 9, 23, 23, 23, 21, 19]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh']",09f809000910f9f8f0d6b9,700,Adam,MaxAbsoluteDeviation,1.2953828573226929,0.9962688684463501,4.914517999975942
"[8, 23, 8, 8, 8, 9, 23, 23, 23, 21, 19]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh']",09f809000910f9f8f0d6b9,197,Adam,MaxAbsoluteDeviation,1.2953828573226929,8.899096488952637,2.0166898999596015
"[8, 23, 8, 8, 8, 9, 23, 23, 23, 21, 19]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh']",09f809000910f9f8f0d6b9,220,Adam,MaxAbsoluteDeviation,1.2953828573226929,8.659440040588379,2.11283989995718
"[8, 23, 8, 8, 8, 9, 23, 23, 23, 21, 19]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh']",09f809000910f9f8f0d6b9,700,Adam,MaxAbsoluteDeviation,1.2953828573226929,8.295835494995117,4.8829812000039965
"[8, 23, 8, 8, 8, 9, 23, 23, 23, 21, 23]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh']",09f809000910f9f8f0d6f9,700,Adam,MaxAbsoluteDeviation,1.2953828573226929,8.65671157836914,4.79011379997246
"[8, 23, 8, 8, 23, 9, 23, 23, 23, 21]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid']",09f80900f910f9f8f0d6,700,Adam,MaxAbsoluteDeviation,1.2953828573226929,8.378533363342285,4.6004743000958115
"[8, 23, 8, 8, 8, 9, 23, 23, 23, 21, 19]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'elu', 'swish', 'elu', 'sigmoid', 'tanh']",09f809000910f0f8f0d6b9,700,Adam,MaxAbsoluteDeviation,1.2953828573226929,5.704005241394043,4.844445100054145
"[8, 23, 8, 8, 8, 9, 23, 23, 23, 21]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid']",09f809000910f9f8f0d6,700,Adam,MaxAbsoluteDeviation,3.393447160720825,3.175311803817749,4.664147600065917
"[8, 23, 8, 8, 8, 23, 23, 23, 23, 21]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid']",09f8090009f0f9f8f0d6,700,Adam,MaxAbsoluteDeviation,3.393447160720825,8.376738548278809,4.633423499995843
"[8, 23, 8, 8, 8, 9, 23, 23, 23]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu']",09f809000910f9f8f0,700,Adam,MaxAbsoluteDeviation,0.2902633547782898,0.552757740020752,4.285901500028558
"[8, 23, 8, 8, 8, 9, 23, 23, 23]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu']",09f809000910f9f8f0,700,Adam,MaxAbsoluteDeviation,0.696133017539978,1.210855484008789,4.2915695999981835
"[8, 23, 8, 8, 8, 8, 23, 23, 23]","['tanh', 'swish', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu']",09f809000900f9f8f0,700,Adam,MaxAbsoluteDeviation,0.8133883476257324,1.1423835754394531,4.335808900068514
"[8, 23, 8, 8, 8, 8, 23, 23, 23]","['tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu']",09f609000900f9f8f0,700,Adam,MaxAbsoluteDeviation,0.7360257506370544,0.4633760452270508,4.244282300001942
"[8, 23, 8, 8, 8, 8, 23, 23, 23]","['tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu']",09f609000900f9f8f0,276,Adam,MaxAbsoluteDeviation,0.7360257506370544,1.7135009765625,2.0805334999458864
"[8, 23, 8, 8, 8, 8, 23, 23, 23]","['tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu']",09f609000900f9f8f0,700,Adam,MaxAbsoluteDeviation,0.49425020813941956,0.9354076385498047,4.250219699926674
"[8, 23, 8, 8, 8, 8, 23, 23, 23]","['tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu']",09f609000900f9f8f0,700,Adam,MaxAbsoluteDeviation,0.33794453740119934,0.2912864685058594,4.2372559000505134
"[8, 23, 8, 8, 8, 8, 23, 23, 23, 23]","['tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid']",09f609000900f9f8f0f6,700,Adam,MaxAbsoluteDeviation,0.33794453740119934,8.631072044372559,4.504196499940008
"[8, 23, 8, 8, 8, 8, 23, 23, 23]","['tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu']",09f609000900f9f8f0,700,Adam,MaxAbsoluteDeviation,1.1488006114959717,0.6193027496337891,4.190511699998751
"[8, 23, 8, 8, 8, 8, 23, 23, 23]","['tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu']",09f009000900f9f8f0,700,Adam,MaxAbsoluteDeviation,0.8623406887054443,0.374353289604187,4.237403600011021
"[8, 23, 8, 8, 8, 8, 8, 23, 23]","['tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu']",09f00900090009f8f0,700,Adam,MaxAbsoluteDeviation,0.7741257548332214,0.8873719573020935,4.198113900027238
"[8, 23, 8, 8, 8, 8, 8, 23, 23]","['tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu']",09f00900090009f8f0,474,Adam,MaxAbsoluteDeviation,0.9240428805351257,0.27658700942993164,3.0663164000725374
"[8, 23, 8, 8, 8, 8, 8, 23, 23]","['tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu']",09f00900090009f8f0,700,Adam,MaxAbsoluteDeviation,1.0792728662490845,1.7271308898925781,4.198627300094813
"[8, 23, 8, 8, 8, 8, 8, 23, 23]","['tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu']",09f00900090009f8f0,475,Adam,MaxAbsoluteDeviation,0.511301577091217,1.09112548828125,3.046839499962516
"[8, 23, 8, 8, 8, 8, 8, 23, 23]","['tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish', 'elu']",09f00900090009f8f0,475,Adam,MaxAbsoluteDeviation,0.6819791197776794,0.47953033447265625,3.0758877000771463
"[8, 23, 8, 8, 8, 8, 8, 23]","['tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish']",09f00900090009f8,475,Adam,MaxAbsoluteDeviation,0.6341888308525085,1.2196693420410156,2.8935837999451905
"[8, 23, 8, 8, 8, 8, 8, 23]","['tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish']",09f00900090009f8,475,Adam,MaxAbsoluteDeviation,0.388568639755249,0.4292163848876953,2.894956700038165
"[8, 23, 8, 8, 23, 23, 8, 23]","['tanh', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'swish']",09f00900f9f009f8,700,Adam,MaxAbsoluteDeviation,0.388568639755249,0.654716968536377,4.01753379998263
"[8, 23, 8, 8, 8, 8, 8, 23]","['tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'elu', 'tanh', 'swish']",09f00600090009f8,475,Adam,MaxAbsoluteDeviation,0.3323616087436676,0.5784130096435547,2.876606300007552
"[8, 23, 8, 8, 8, 8, 8, 23]","['tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'elu', 'tanh', 'swish']",09f00600090009f8,475,Adam,MaxAbsoluteDeviation,0.6561797261238098,0.6347775459289551,2.8546521000098437
"[8, 23, 8, 8, 8, 8, 8, 19]","['tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'elu', 'tanh', 'elu']",09f00600090009b0,475,Adam,MaxAbsoluteDeviation,0.6237234473228455,0.7567567229270935,2.865622299956158
"[8, 23, 8, 8, 8, 8, 8, 19]","['tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'elu', 'swish', 'elu']",09f00600090008b0,700,Adam,MaxAbsoluteDeviation,0.6147732734680176,0.35685157775878906,3.9598513999953866
"[8, 23, 8, 8, 8, 8, 8, 19]","['tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'elu', 'swish', 'elu']",09f00600090008b0,197,Adam,MaxAbsoluteDeviation,0.6147732734680176,0.6276416778564453,1.5942819999763742
"[8, 23, 8, 8, 23, 8, 8, 19]","['tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'elu', 'swish', 'elu']",09f00600f90008b0,700,Adam,MaxAbsoluteDeviation,0.5676625967025757,0.6396636962890625,3.933258599950932
"[8, 23, 8, 8, 23, 8, 8, 19, 21]","['tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'elu', 'swish', 'elu', 'swish']",09f00600f90008b0d8,700,Adam,MaxAbsoluteDeviation,0.8854677081108093,0.7536311149597168,4.174075399991125
"[8, 23, 8, 8, 23, 8, 8, 19, 21]","['tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'elu', 'swish', 'elu', 'swish']",09f00600f90008b0d8,200,Adam,MaxAbsoluteDeviation,0.8854677081108093,0.8774490356445312,1.729306900058873
"[8, 23, 8, 8, 23, 8, 8, 19, 21]","['tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'elu', 'swish', 'elu', 'swish']",09f00600f90008b0d8,272,Adam,MaxAbsoluteDeviation,0.49744537472724915,1.0211143493652344,2.075018599978648
"[8, 23, 8, 8, 23, 8, 8, 19, 21]","['tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'elu', 'swish']",09f00600f90608b0d8,272,Adam,MaxAbsoluteDeviation,0.9458901882171631,0.48456645011901855,2.0801920000230893
"[8, 23, 8, 8, 23, 8, 8, 19]","['tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'elu']",09f00600f90608b0,700,Adam,MaxAbsoluteDeviation,0.5907334089279175,1.1901912689208984,4.0083013999974355
"[8, 23, 8, 23, 23, 8, 8, 19]","['tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'elu']",09f006f0f90608b0,700,Adam,MaxAbsoluteDeviation,0.605991542339325,1.2317428588867188,4.006019999971613
"[8, 23, 8, 23, 23, 8, 8, 19]","['swish', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'elu']",08f006f0f90608b0,700,Adam,MaxAbsoluteDeviation,0.605991542339325,0.7779731750488281,4.005958799971268
"[8, 23, 8, 23, 23, 8, 8]","['tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish']",09f006f0f90608,700,Adam,MaxAbsoluteDeviation,0.45218604803085327,0.3681068420410156,3.734014199930243
"[8, 23, 8, 23, 23, 8, 8, 15]","['tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'swish']",09f006f0f9060878,700,Adam,MaxAbsoluteDeviation,0.4952601492404938,0.47109508514404297,4.026205100002699
"[8, 23, 8, 23, 23, 8, 8, 15, 18]","['tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'swish', 'elu']",09f006f0f9060878a0,700,Adam,MaxAbsoluteDeviation,0.4952601492404938,0.6190528869628906,4.2404368000570685
"[8, 23, 8, 23, 23, 8, 8, 15]","['tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'swish']",09f006f0f9060878,700,Adam,MaxAbsoluteDeviation,0.4952601492404938,0.37418556213378906,4.036812199978158
"[8, 23, 8, 23, 23, 8, 8, 15]","['tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'swish']",09f006f0f9060878,700,Adam,MaxAbsoluteDeviation,0.3869380056858063,0.7063274383544922,4.038644699961878
"[8, 23, 8, 23, 23, 8, 8, 15]","['tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'swish']",09f006f0f9060878,700,Adam,MaxAbsoluteDeviation,0.9277496933937073,0.5464382171630859,4.027481600060128
"[8, 23, 8, 23, 23, 8, 8, 15]","['tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'swish']",09f006f0f9060878,700,Adam,MaxAbsoluteDeviation,0.3929852247238159,0.5775909423828125,7.7095237999456
"[8, 23, 8, 23, 23, 8, 8, 17]","['tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'elu']",09f006f0f9060890,700,Adam,MaxAbsoluteDeviation,0.3811676800251007,0.34516239166259766,4.053950599976815
"[8, 23, 8, 23, 23, 8, 8, 17]","['tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'elu']",09f006f0f9060890,238,Adam,MaxAbsoluteDeviation,0.3811676800251007,1.7137460708618164,1.790512999985367
"[8, 23, 8, 23, 23, 8, 8, 17]","['tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'elu']",09f006f0f9060890,700,Adam,MaxAbsoluteDeviation,0.3811676800251007,0.5100584030151367,4.083247600006871
"[8, 23, 8, 23, 23, 8, 8, 17, 16]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'elu', 'swish']",06f006f0f906089088,700,Adam,MaxAbsoluteDeviation,0.53803551197052,0.7167167663574219,4.379266900010407
"[8, 23, 8, 8, 23, 8, 8, 17, 16]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'elu', 'swish']",06f00600f906089088,700,Adam,MaxAbsoluteDeviation,0.53803551197052,0.6351079940795898,4.348997000022791
"[8, 23, 8, 8, 23, 8, 8, 17, 16]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'elu', 'swish']",06f00600f906089088,700,Adam,MaxAbsoluteDeviation,0.41968023777008057,0.8458347320556641,4.366852500010282
"[8, 23, 8, 8, 23, 8, 8, 17]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'elu']",06f00600f9060890,700,Adam,MaxAbsoluteDeviation,0.5236150622367859,0.6945705413818359,4.033414800069295
"[8, 23, 8, 8, 23, 8, 8, 17]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'elu']",06f00600f9060890,327,Adam,MaxAbsoluteDeviation,0.5236150622367859,8.736988067626953,2.192689299932681
"[8, 23, 8, 8, 23, 8, 8, 17]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'sigmoid']",06f00600f9060896,700,Adam,MaxAbsoluteDeviation,0.5988377332687378,0.7146472930908203,3.9933332999935374
"[8, 23, 8, 8, 23, 8, 8, 17]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'sigmoid']",06f00600f9060896,700,Adam,MaxAbsoluteDeviation,0.590565025806427,1.4248369932174683,4.050434199976735
"[8, 23, 8, 8, 23, 23, 8, 17]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'sigmoid']",06f00600f9f60896,700,Adam,MaxAbsoluteDeviation,0.8202006816864014,1.4728299379348755,4.038458399940282
"[8, 23, 8, 8, 23, 23, 8]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish']",06f00600f9f608,436,Adam,MaxAbsoluteDeviation,0.6762566566467285,0.6055221557617188,2.5134701000060886
"[8, 23, 8, 8, 23, 23, 8]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish']",06f00600f9f608,436,Adam,MaxAbsoluteDeviation,0.47094619274139404,1.6997604370117188,2.539925300050527
"[8, 23, 8, 8, 23, 23, 8]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish']",06f00600f9f608,700,Adam,MaxAbsoluteDeviation,1.19504714012146,1.1369905471801758,3.7406595000065863
"[8, 23, 8, 8, 23, 23, 8]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish']",06f00600f9f608,700,Adam,MaxAbsoluteDeviation,0.598673939704895,0.8918066620826721,3.7164032999426126
"[8, 23, 8, 8, 23, 23, 8]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish']",06f00600f9f608,700,Adam,MaxAbsoluteDeviation,0.32043343782424927,0.33612823486328125,3.728236399940215
"[8, 23, 8, 8, 23, 23, 8]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish']",06f00600f9f608,700,Adam,MaxAbsoluteDeviation,0.8368596434593201,0.7378082275390625,3.7286436000140384
"[8, 23, 8, 8, 23, 23, 8]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish']",06f00600f9f608,700,Adam,MaxAbsoluteDeviation,0.6244534850120544,0.4240226745605469,3.780627000029199
"[8, 23, 8, 23, 23, 23, 8, 16]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'sigmoid']",06f006f0f9f60886,100,Adam,MaxAbsoluteDeviation,0.6244534850120544,8.926960945129395,1.162380399997346
"[8, 23, 8, 8, 23, 23, 8]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish']",06f00600f9f608,700,Adam,MaxAbsoluteDeviation,0.520699679851532,0.3800468444824219,3.730720699997619
"[8, 23, 8, 8, 23, 23, 8]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish']",06f00600f9f608,700,Adam,MaxAbsoluteDeviation,0.2496262937784195,0.5715618133544922,3.7344019999727607
"[8, 23, 8, 8, 23, 23, 8]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish']",06f00600f9f608,700,Adam,MaxAbsoluteDeviation,0.3855251967906952,0.9893207550048828,3.7146990000037476
"[8, 23, 8, 8, 23, 23, 8, 9]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'swish']",06f00600f9f60818,700,Adam,MaxAbsoluteDeviation,0.41469672322273254,0.5438518524169922,3.9749572000000626
