"[23, 8, 23, 23, 8, 23, 8]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'sigmoid']",f006f9f000f906,183,Adam,MaxAbsoluteDeviation,1.3683918714523315,1.1614261865615845,2.8829431000631303
"[23, 8, 23, 23, 8, 23, 8, 11]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'sigmoid', 'swish']",f006f9f000f90638,183,Adam,MaxAbsoluteDeviation,2.562699794769287,1.4988168478012085,3.157949300017208
"[23, 8, 23, 23, 8, 23, 8]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'sigmoid']",f006f9f000f906,108,Adam,MaxAbsoluteDeviation,2.0033621788024902,1.6668086051940918,1.981427300022915
"[23, 8, 23, 23, 8, 8, 8]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'sigmoid']",f006f9f0000906,183,Adam,MaxAbsoluteDeviation,0.7361270785331726,0.2848641872406006,2.90155449998565
"[23, 8, 23, 23, 8, 8, 8]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'sigmoid']",f006f9f0000906,700,Adam,MaxAbsoluteDeviation,9.17144775390625,6.737791538238525,9.045438000001013
"[23, 8, 23, 23, 8, 8, 8]","['elu', 'sigmoid', 'tanh', 'elu', 'swish', 'tanh', 'sigmoid']",f006f9f0080906,183,Adam,MaxAbsoluteDeviation,9.2047700881958,6.6878533363342285,2.9339093000162393
"[23, 8, 23, 23, 8, 8, 8]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'sigmoid']",f006f9f0000906,183,Adam,MaxAbsoluteDeviation,0.5707152485847473,0.4931460916996002,2.81766850000713
"[23, 8, 23, 23, 8, 8, 8, 21]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'sigmoid', 'swish']",f006f9f0000906d8,183,Adam,MaxAbsoluteDeviation,0.6757381558418274,0.19719649851322174,3.017910100053996
"[23, 8, 23, 23, 8, 8, 8]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'sigmoid']",f006f9f0000906,183,Adam,MaxAbsoluteDeviation,9.11646556854248,6.8128662109375,2.809839399997145
"[23, 8, 23, 23, 8, 8, 8, 21, 16, 23]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'sigmoid', 'swish', 'tanh', 'swish']",f006f9f0000906d889f8,183,Adam,MaxAbsoluteDeviation,9.132916450500488,6.62568473815918,3.387549899984151
"[23, 8, 23, 23, 8, 8, 8]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'sigmoid']",f006f9f0000906,183,Adam,MaxAbsoluteDeviation,0.7628912329673767,0.6288512349128723,2.8511489999946207
"[23, 8, 23, 23, 8, 8, 8, 9]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'sigmoid', 'elu']",f006f9f000090610,183,Adam,MaxAbsoluteDeviation,0.5591912865638733,0.5060884356498718,3.0011622000019997
"[23, 8, 23, 23, 8, 8, 8]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'sigmoid']",f006f9f0000906,183,Adam,MaxAbsoluteDeviation,0.3105291426181793,0.28275159001350403,2.7447976999683306
"[23, 8, 23, 23, 8, 8, 8]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'sigmoid']",f006f9f0000906,700,Adam,MaxAbsoluteDeviation,9.167452812194824,6.773387908935547,10.28341829997953
"[23, 8, 23, 23, 23, 8, 8]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'sigmoid']",f006f9f0f00906,183,Adam,MaxAbsoluteDeviation,9.060685157775879,6.714497089385986,3.24957780004479
"[23, 8, 23, 23, 8, 8, 8, 22]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'sigmoid', 'swish']",f006f9f0000906e8,183,Adam,MaxAbsoluteDeviation,0.5486227869987488,0.39326056838035583,3.508213699911721
"[23, 8, 23, 23, 8, 8, 8]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'sigmoid']",f006f9f0000906,183,Adam,MaxAbsoluteDeviation,9.145216941833496,6.797282695770264,3.147616899921559
"[23, 8, 23, 23, 8, 8, 8]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'sigmoid']",f006f9f0000906,183,Adam,MaxAbsoluteDeviation,0.47166183590888977,0.5892180800437927,3.2140996999805793
"[23, 8, 23, 23, 8, 8, 8]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'sigmoid']",f006f9f0000906,700,Adam,MaxAbsoluteDeviation,0.4619605243206024,0.20856155455112457,10.126150300027803
"[23, 8, 23, 23, 8, 8, 8]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'sigmoid']",f006f9f0000906,616,Adam,MaxAbsoluteDeviation,8.998780250549316,6.778038501739502,9.071165399975143
"[23, 8, 23, 23, 8, 8, 8]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'tanh']",f006f9f0000909,700,Adam,MaxAbsoluteDeviation,0.35777586698532104,0.3799665868282318,10.11638420005329
"[23, 8, 23, 23, 8, 8, 8]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'tanh']",f006f9f0000909,700,Adam,MaxAbsoluteDeviation,8.345684051513672,5.7109808921813965,9.774394699954428
"[23, 8, 23, 23, 8, 8, 8]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'tanh']",f006f9f0000909,700,Adam,MaxAbsoluteDeviation,0.44516631960868835,0.2969827950000763,9.763942900113761
"[23, 8, 23, 23, 8, 8, 8]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'sigmoid']",f006f9f0000906,700,Adam,MaxAbsoluteDeviation,0.6449464559555054,0.5372006893157959,9.903341499972157
"[23, 8, 23, 23, 8, 8, 8]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'tanh']",f006f9f0000909,700,Adam,MaxAbsoluteDeviation,9.072948455810547,6.760746002197266,9.668948499951512
"[23, 8, 23, 23, 8, 8, 8]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'swish']",f006f9f0000908,567,Adam,MaxAbsoluteDeviation,9.242517471313477,6.697679042816162,8.087484500021674
"[23, 8, 23, 23, 8, 8, 8]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'tanh']",f006f9f0000909,700,Adam,MaxAbsoluteDeviation,9.172138214111328,6.9249162673950195,9.773138299933635
"[23, 8, 23, 23, 8, 8, 8]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'tanh']",f006f9f0000909,700,Adam,MaxAbsoluteDeviation,9.086996078491211,6.852271556854248,9.591903300024569
"[23, 8, 23, 23, 8, 8, 8]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'tanh']",f006f9f0000909,700,Adam,MaxAbsoluteDeviation,0.34016162157058716,0.2260044515132904,9.582202800083905
"[23, 8, 23, 23, 8, 23, 8]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'tanh']",f006f9f000f909,700,Adam,MaxAbsoluteDeviation,0.5665635466575623,0.41228705644607544,9.747786700027063
"[23, 8, 23, 23, 8, 23, 8]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'tanh']",f006f9f000f909,700,Adam,MaxAbsoluteDeviation,9.083722114562988,6.750810146331787,9.363565000006929
"[23, 8, 23, 23, 8, 23]","['elu', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh']",f006f9f000f9,700,Adam,MaxAbsoluteDeviation,0.419967919588089,0.3782966732978821,8.697411500033922
"[23, 8, 23, 23, 8]","['elu', 'sigmoid', 'tanh', 'elu', 'elu']",f006f9f000,700,Adam,MaxAbsoluteDeviation,0.4008844494819641,0.081496961414814,8.047433000057936
"[23, 8, 23, 23, 8]","['elu', 'sigmoid', 'tanh', 'elu', 'elu']",f006f9f000,100,Adam,MaxAbsoluteDeviation,0.3878304660320282,0.3191503584384918,1.5924530000193045
"[23, 8, 23, 23, 8]","['elu', 'sigmoid', 'tanh', 'elu', 'elu']",f006f9f000,700,Adam,MaxAbsoluteDeviation,0.39175671339035034,0.1068759337067604,8.170956499991007
"[23, 8, 23, 23, 8]","['elu', 'sigmoid', 'tanh', 'elu', 'elu']",f006f9f000,154,Adam,MaxAbsoluteDeviation,0.8653558492660522,0.29732823371887207,2.195624400046654
"[23, 8, 23, 23]","['elu', 'sigmoid', 'tanh', 'elu']",f006f9f0,700,Adam,MaxAbsoluteDeviation,0.2649112939834595,0.08675973862409592,7.699877800070681
"[23, 8, 23, 23]","['elu', 'sigmoid', 'tanh', 'elu']",f006f9f0,381,Adam,MaxAbsoluteDeviation,0.3371930718421936,0.18180853128433228,4.2941957000875846
"[23, 8, 23]","['elu', 'sigmoid', 'tanh']",f006f9,381,Adam,MaxAbsoluteDeviation,0.17414535582065582,0.1522376388311386,3.9244136000052094
"[23, 8, 23]","['elu', 'sigmoid', 'tanh']",f006f9,100,Adam,MaxAbsoluteDeviation,0.7092074751853943,0.4391934275627136,1.287300799973309
"[23, 8, 23]","['elu', 'sigmoid', 'tanh']",f006f9,100,Adam,MaxAbsoluteDeviation,0.4998838007450104,0.20766746997833252,1.2961032000603154
"[23, 8, 23]","['elu', 'sigmoid', 'tanh']",f006f9,100,Adam,MaxAbsoluteDeviation,0.27556338906288147,0.1477537751197815,1.307702900026925
"[23, 8, 23, 23]","['elu', 'sigmoid', 'tanh', 'sigmoid']",f006f9f6,100,Adam,MaxAbsoluteDeviation,0.36792662739753723,0.09458965063095093,1.4406504000071436
"[23, 8, 23]","['elu', 'sigmoid', 'tanh']",f006f9,100,Adam,MaxAbsoluteDeviation,0.18291568756103516,0.1800190508365631,1.3244612999260426
"[23, 8, 23]","['elu', 'sigmoid', 'tanh']",f006f9,700,Adam,MaxAbsoluteDeviation,0.18755319714546204,0.027419643476605415,6.558683100040071
"[23, 8, 23]","['elu', 'sigmoid', 'tanh']",f006f9,700,Adam,MaxAbsoluteDeviation,0.16622725129127502,0.097786083817482,6.528741899994202
"[23, 8, 23]","['elu', 'sigmoid', 'tanh']",f006f9,700,Adam,MaxAbsoluteDeviation,0.24945297837257385,0.10648676007986069,6.671899400069378
"[23, 8, 23]","['elu', 'sigmoid', 'tanh']",f006f9,700,Adam,MaxAbsoluteDeviation,0.19535915553569794,0.056054916232824326,6.788328800001182
"[23, 8, 23]","['elu', 'sigmoid', 'tanh']",f006f9,700,Adam,MaxAbsoluteDeviation,0.1735854297876358,0.1894964724779129,6.675866700010374
"[23, 8, 23, 8]","['elu', 'sigmoid', 'tanh', 'elu']",f006f900,700,Adam,MaxAbsoluteDeviation,0.2922351360321045,0.1929236352443695,6.997983500012197
"[23, 23, 23, 8]","['elu', 'sigmoid', 'tanh', 'elu']",f0f6f900,700,Adam,MaxAbsoluteDeviation,0.3247465491294861,0.131202831864357,7.128274400020018
"[23, 23, 23]","['elu', 'sigmoid', 'elu']",f0f6f0,700,Adam,MaxAbsoluteDeviation,0.17186382412910461,0.12272758781909943,6.686818499932997
"[23, 23, 23]","['elu', 'sigmoid', 'elu']",f0f6f0,353,Adam,MaxAbsoluteDeviation,0.4612705707550049,0.15118932723999023,3.46020679990761
"[23, 23, 23]","['elu', 'elu', 'elu']",f0f0f0,700,Adam,MaxAbsoluteDeviation,0.5474827289581299,0.23339858651161194,6.720887599978596
"[23, 23, 23]","['elu', 'sigmoid', 'elu']",f0f6f0,700,Adam,MaxAbsoluteDeviation,0.16465814411640167,0.058958034962415695,6.55860049999319
"[23, 23, 23]","['elu', 'sigmoid', 'sigmoid']",f0f6f6,700,Adam,MaxAbsoluteDeviation,0.13459040224552155,0.076873280107975,6.632258299970999
"[23, 23, 23, 10]","['elu', 'sigmoid', 'sigmoid', 'swish']",f0f6f628,700,Adam,MaxAbsoluteDeviation,0.24599376320838928,0.11135860532522202,8.54585340002086
"[23, 23, 23, 10]","['elu', 'sigmoid', 'sigmoid', 'swish']",f0f6f628,700,Adam,MaxAbsoluteDeviation,0.14698447287082672,0.03594980388879776,8.268815399962477
"[23, 23, 23, 10]","['elu', 'swish', 'sigmoid', 'swish']",f0f8f628,700,Adam,MaxAbsoluteDeviation,0.17131812870502472,0.09119419008493423,8.476984200067818
"[23, 23, 23, 8]","['elu', 'swish', 'sigmoid', 'swish']",f0f8f608,700,Adam,MaxAbsoluteDeviation,0.4556044042110443,0.17303018271923065,8.405079599935561
"[23, 23, 23, 10, 16]","['elu', 'swish', 'sigmoid', 'swish', 'swish']",f0f8f62888,700,Adam,MaxAbsoluteDeviation,0.3088505268096924,0.2137661576271057,8.98167360003572
"[23, 23, 23, 10, 16]","['elu', 'swish', 'sigmoid', 'swish', 'swish']",f0f8f62888,420,Adam,MaxAbsoluteDeviation,0.4836219847202301,0.15320082008838654,5.545618899981491
"[23, 23, 23, 10, 16]","['elu', 'swish', 'sigmoid', 'swish', 'swish']",f0f8f62888,700,Adam,MaxAbsoluteDeviation,0.21343925595283508,0.07222362607717514,9.034175499924459
"[23, 23, 23, 10]","['elu', 'swish', 'sigmoid', 'swish']",f0f8f628,700,Adam,MaxAbsoluteDeviation,0.16373002529144287,0.18748526275157928,8.206343699945137
"[23, 23, 23, 10, 16]","['elu', 'swish', 'sigmoid', 'swish', 'tanh']",f0f8f62889,700,Adam,MaxAbsoluteDeviation,0.20488721132278442,0.26208144426345825,8.870538200018927
"[23, 23, 23, 10, 23]","['elu', 'swish', 'sigmoid', 'swish', 'tanh']",f0f8f628f9,700,Adam,MaxAbsoluteDeviation,0.26023003458976746,0.21955321729183197,8.783856099937111
"[23, 23, 23, 10, 23]","['elu', 'sigmoid', 'sigmoid', 'swish', 'tanh']",f0f6f628f9,700,Adam,MaxAbsoluteDeviation,0.23775646090507507,0.2891975939273834,8.498551000026055
"[23, 23, 23, 10, 23]","['elu', 'sigmoid', 'sigmoid', 'swish', 'tanh']",f0f6f628f9,700,Adam,MaxAbsoluteDeviation,0.2600538730621338,0.19972582161426544,8.490235900040716
"[23, 23, 23, 10, 23]","['elu', 'sigmoid', 'sigmoid', 'swish', 'tanh']",f0f6f628f9,700,Adam,MaxAbsoluteDeviation,0.3981034755706787,0.2041139453649521,8.512488399981521
"[8, 23, 23, 10, 23]","['elu', 'sigmoid', 'sigmoid', 'swish', 'tanh']",00f6f628f9,700,Adam,MaxAbsoluteDeviation,0.3843345642089844,0.14954771101474762,8.281231000088155
"[8, 23, 23, 10, 23, 10]","['elu', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'tanh']",00f6f628f929,700,Adam,MaxAbsoluteDeviation,0.431935578584671,0.30043500661849976,8.562943099997938
"[8, 23, 23, 10, 23, 10]","['elu', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'tanh']",00f6f628f929,700,Adam,MaxAbsoluteDeviation,0.5123433470726013,0.21797062456607819,9.056684999959543
"[8, 23, 23, 10, 23, 10]","['elu', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'tanh']",00f6f628f929,700,Adam,MaxAbsoluteDeviation,0.5228481888771057,0.2977750301361084,8.880030800006352
"[8, 23, 23, 10, 23]","['elu', 'sigmoid', 'sigmoid', 'swish', 'tanh']",00f6f628f9,700,Adam,MaxAbsoluteDeviation,0.2703554034233093,0.07245618849992752,8.297143699950539
"[8, 23, 8, 10, 23]","['elu', 'sigmoid', 'sigmoid', 'swish', 'tanh']",00f60628f9,700,Adam,MaxAbsoluteDeviation,0.2908763587474823,0.16055379807949066,8.322385500068776
"[8, 23, 8, 10, 23, 19]","['elu', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'tanh']",00f60628f9b9,700,Adam,MaxAbsoluteDeviation,0.6062249541282654,0.3534405529499054,8.576377599965781
"[8, 23, 8, 10, 23]","['elu', 'sigmoid', 'sigmoid', 'swish', 'tanh']",00f60628f9,700,Adam,MaxAbsoluteDeviation,0.21029624342918396,0.2359350621700287,7.8929938999935985
"[8, 23, 8, 10, 23]","['elu', 'sigmoid', 'sigmoid', 'swish', 'tanh']",00f60628f9,628,Adam,MaxAbsoluteDeviation,0.25743889808654785,0.10135818272829056,7.252342100022361
"[8, 23, 8, 10, 23]","['elu', 'sigmoid', 'sigmoid', 'swish', 'tanh']",00f60628f9,349,Adam,MaxAbsoluteDeviation,0.3304467499256134,0.15815429389476776,4.225935900001787
"[8, 23, 8, 10, 23, 11]","['elu', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'elu']",00f60628f930,628,Adam,MaxAbsoluteDeviation,0.3495897352695465,0.19174876809120178,7.365930299973115
"[8, 23, 8, 10]","['elu', 'sigmoid', 'sigmoid', 'swish']",00f60628,628,Adam,MaxAbsoluteDeviation,0.10337959975004196,0.04964471980929375,6.993910999968648
"[8, 23, 8]","['elu', 'sigmoid', 'sigmoid']",00f606,628,Adam,MaxAbsoluteDeviation,0.14353562891483307,0.08355604112148285,6.167133599985391
"[8, 23, 8, 8]","['elu', 'sigmoid', 'sigmoid', 'swish']",00f60608,628,Adam,MaxAbsoluteDeviation,0.22244475781917572,0.07995685935020447,6.637691999902017
"[8, 23, 8, 8]","['elu', 'sigmoid', 'sigmoid', 'swish']",00f60608,700,Adam,MaxAbsoluteDeviation,0.2534896731376648,0.22959861159324646,7.37130120000802
"[8, 23, 8, 8]","['elu', 'sigmoid', 'sigmoid', 'swish']",00f60608,700,Adam,MaxAbsoluteDeviation,0.21978206932544708,0.08167710900306702,7.159292099997401
"[8, 23, 23, 8]","['elu', 'sigmoid', 'sigmoid', 'swish']",00f6f608,700,Adam,MaxAbsoluteDeviation,0.17646171152591705,0.06786291301250458,7.2432825999567285
"[8, 23, 23, 8, 17]","['elu', 'sigmoid', 'sigmoid', 'swish', 'swish']",00f6f60898,700,Adam,MaxAbsoluteDeviation,0.2819123864173889,0.2046658843755722,7.824801699956879
"[8, 23, 23, 8, 17]","['elu', 'sigmoid', 'sigmoid', 'swish', 'swish']",00f6f60898,603,Adam,MaxAbsoluteDeviation,0.2770811915397644,0.49218863248825073,6.639547300059348
"[8, 23, 23, 8]","['elu', 'sigmoid', 'sigmoid', 'swish']",00f6f608,603,Adam,MaxAbsoluteDeviation,0.09917093068361282,0.1524798721075058,6.307321400032379
