"[13, 23, 8, 8, 8, 23, 8, 8, 8, 8, 14, 18]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",58f9080600f80600060066a6,100,Adam,MaxAbsoluteDeviation,9.093938827514648,6.686933994293213,2.5241077000973746
"[13, 23, 8, 8, 23, 23, 8, 23, 8, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu']",58f90806f0f806f00600,100,Adam,MaxAbsoluteDeviation,9.156953811645508,6.880447864532471,2.2609633998945355
"[13, 23, 23, 8, 8, 23, 8, 8, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid']",58f9f80600f8060006,100,Adam,MaxAbsoluteDeviation,9.165329933166504,6.803133487701416,2.067357499967329
"[13, 23, 8, 8, 8, 23, 8, 8, 8, 8, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu', 'sigmoid']",58f9080600f80600060066,100,Adam,MaxAbsoluteDeviation,9.019988059997559,6.732177257537842,2.3606576999882236
"[13, 23, 8, 8, 8, 23, 8, 8, 8, 8, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'sigmoid']",58f9080600f80600060866,100,Adam,MaxAbsoluteDeviation,0.9672552347183228,0.36698418855667114,2.3641236000694335
"[13, 23, 8, 8, 8, 23, 8, 8, 8, 8, 14, 9]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",58f9080600f8060006086616,100,Adam,MaxAbsoluteDeviation,9.122669219970703,6.789003372192383,2.4787596999667585
"[13, 23, 8, 8, 8, 23, 8, 8, 8, 23, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'sigmoid']",58f9080600f8060006f866,100,Adam,MaxAbsoluteDeviation,9.056135177612305,6.653280735015869,2.355558400042355
"[13, 23, 8, 8, 8, 23, 8, 8, 8, 8, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'sigmoid']",58f9080600f80600060866,700,Adam,MaxAbsoluteDeviation,9.089950561523438,6.779062271118164,10.460537999984808
"[13, 23, 8, 8, 8, 23, 8, 8, 8, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",58f9080600f806000608,100,Adam,MaxAbsoluteDeviation,0.8101748824119568,0.41955962777137756,2.226783699938096
"[13, 23, 8, 8, 8, 8, 8, 8, 8, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",58f90806000806000608,100,Adam,MaxAbsoluteDeviation,0.534341037273407,0.3033560812473297,3.1699379000347108
"[13, 23, 8, 8, 8, 8, 8, 8, 8, 8, 15]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu']",58f9080600080600060870,100,Adam,MaxAbsoluteDeviation,0.6525686383247375,0.9799121618270874,2.3903040000004694
"[13, 23, 8, 8, 8, 8, 8, 8, 8, 8, 15]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu']",58f9080600080600060870,700,Adam,MaxAbsoluteDeviation,0.40452468395233154,0.2572164237499237,11.041853599948809
"[13, 23, 8, 8, 8, 8, 8, 8, 8, 8, 15, 15]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu', 'tanh']",58f908060008060006087079,700,Adam,MaxAbsoluteDeviation,9.172624588012695,6.703222751617432,11.590604300028645
"[13, 23, 8, 8, 8, 8, 8, 8, 8, 8, 15]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu']",58f9080600080600060870,700,Adam,MaxAbsoluteDeviation,0.6051012277603149,0.2701088786125183,11.176235700026155
"[13, 23, 8, 8, 23, 8, 8, 8, 8, 8, 15]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu']",58f90806f0080600060870,700,Adam,MaxAbsoluteDeviation,0.3785492181777954,0.22145843505859375,11.110895000048913
"[13, 23, 8, 8, 23, 8, 8, 8, 8, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",58f90806f008060006f8,700,Adam,MaxAbsoluteDeviation,0.4519164562225342,0.15225465595722198,10.66513209999539
"[13, 23, 8, 8, 23, 8, 8, 23, 8, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",58f90806f00806f006f8,700,Adam,MaxAbsoluteDeviation,0.4351004660129547,0.3476531207561493,10.749092099955305
"[13, 23, 8, 8, 23, 8, 8, 23, 8, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu']",58f90806f00806f006f0,700,Adam,MaxAbsoluteDeviation,0.5374728441238403,0.28749150037765503,10.404688999988139
"[13, 23, 8, 8, 23, 8, 8, 23, 8, 23, 21]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu']",58f90806f00806f006f8d0,700,Adam,MaxAbsoluteDeviation,0.6622248291969299,0.26312777400016785,10.925782500067726
"[13, 23, 8, 8, 23, 8, 8, 23, 8, 23, 21]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu']",58f90806f00806f006f8d0,700,Adam,MaxAbsoluteDeviation,0.9674097299575806,0.3303166925907135,10.687678799964488
"[13, 23, 8, 8, 23, 8, 8, 23, 8, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",58f90806f00806f006f8,700,Adam,MaxAbsoluteDeviation,0.45422831177711487,0.42661231756210327,10.423955300007947
"[13, 23, 8, 8, 23, 8, 23, 23, 8, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",58f90806f008f6f006f8,459,Adam,MaxAbsoluteDeviation,0.883057713508606,0.36117294430732727,7.146323999972083
"[13, 23, 8, 8, 23, 8, 23, 23, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid']",58f90806f008f6f006,700,Adam,MaxAbsoluteDeviation,9.101561546325684,6.716559410095215,9.519751599989831
"[13, 23, 8, 8, 23, 8, 23, 23, 8, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",58f90806f008f6f006f8,459,Adam,MaxAbsoluteDeviation,0.5598284006118774,0.5084625482559204,7.084472200018354
"[13, 23, 8, 8, 23, 8, 8, 23, 8, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",58f90806f00806f006f8,459,Adam,MaxAbsoluteDeviation,1.018426537513733,0.49827149510383606,8.287909699953161
"[13, 23, 8, 8, 23, 8, 8, 23, 8, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",58f90806f00806f006f8,459,Adam,MaxAbsoluteDeviation,0.5809867978096008,0.3980969190597534,7.3049702000571415
"[13, 23, 8, 8, 23, 8, 8, 23, 8, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",58f90806f00806f006f8,100,Adam,MaxAbsoluteDeviation,0.732958972454071,0.37888434529304504,2.3460771000245586
"[13, 23, 8, 8, 23, 8, 8, 23, 8, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",58f90806f00806f006f8,100,Adam,MaxAbsoluteDeviation,0.6332190036773682,0.21055757999420166,2.3147551000583917
"[13, 23, 23, 8, 23, 8, 8, 23, 8, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",58f9f806f00806f006f8,100,Adam,MaxAbsoluteDeviation,0.8364265561103821,0.35513824224472046,2.32645940000657
"[13, 23, 23, 8, 23, 8, 8, 8, 8, 23, 9]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu']",58f9f806f008060006f810,100,Adam,MaxAbsoluteDeviation,0.858262836933136,1.069097638130188,2.4580055000260472
"[13, 23, 23, 8, 23, 8, 8, 8, 8, 23, 9]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu']",58f9f806f008060006f810,700,Adam,MaxAbsoluteDeviation,0.50331711769104,0.15543733537197113,11.063592699938454
"[13, 23, 23, 8, 23, 8, 8, 8, 8, 23, 9]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu']",58f9f806f008060006f810,700,Adam,MaxAbsoluteDeviation,0.7159420251846313,0.14339284598827362,10.973209799965844
"[13, 23, 23, 8, 23, 23, 8, 8, 8, 23, 9]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu']",58f9f806f0f8060006f810,489,Adam,MaxAbsoluteDeviation,0.766955554485321,0.23550209403038025,8.100964299985208
"[13, 23, 23, 8, 23, 8, 8, 8, 8, 23, 9]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu']",58f9f806f008060006f810,489,Adam,MaxAbsoluteDeviation,0.845207929611206,0.29392972588539124,8.128051599953324
"[13, 23, 23, 8, 23, 8, 8, 8, 8, 23, 9]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu']",58f9f806f008060006f810,700,Adam,MaxAbsoluteDeviation,0.6031261086463928,0.25669562816619873,11.120744200074114
"[13, 23, 23, 8, 23, 8, 8, 8, 8, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",58f9f806f008060006f8,700,Adam,MaxAbsoluteDeviation,0.4387159049510956,0.12443546205759048,10.372064399998635
"[13, 23, 23, 8, 23, 8, 8, 8, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid']",58f9f806f008060006,700,Adam,MaxAbsoluteDeviation,9.09643268585205,6.730781078338623,9.789807299966924
"[13, 23, 23, 8, 23, 8, 8, 8, 8, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",58f9f806f008060006f8,700,Adam,MaxAbsoluteDeviation,0.8536419868469238,0.8340636491775513,9.958843400003389
"[13, 23, 23, 8, 23, 8, 8, 8, 8, 23, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu']",58f9f806f008060006f860,700,Adam,MaxAbsoluteDeviation,0.4696315824985504,0.35632750391960144,10.610404300037771
"[13, 23, 23, 8, 23, 8, 8, 8, 8, 23, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu']",58f9f806f008060006f860,700,Adam,MaxAbsoluteDeviation,0.6901397705078125,0.7563416957855225,11.973874000017531
"[13, 23, 23, 8, 23, 8, 8, 8, 8, 23, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu']",58f9f806f008060006f860,540,Adam,MaxAbsoluteDeviation,0.4936838448047638,0.18873566389083862,8.815526199992746
"[13, 23, 23, 8, 23, 8, 8, 8, 8, 23, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu']",58f9f806f008060006f860,700,Adam,MaxAbsoluteDeviation,0.41198432445526123,0.2536610960960388,11.153469300013967
"[13, 23, 23, 8, 23, 8, 8, 8, 8, 23, 14, 12]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu', 'sigmoid']",58f9f806f008060006f86046,700,Adam,MaxAbsoluteDeviation,8.963593482971191,6.687308311462402,11.80441629991401
"[13, 23, 23, 8, 23, 8, 8, 8, 8, 23, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu']",58f9f806f008060006f860,700,Adam,MaxAbsoluteDeviation,0.9678216576576233,0.2730398178100586,11.359543099999428
"[13, 23, 8, 8, 23, 8, 8, 8, 8, 23, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu']",58f90806f008060006f860,700,Adam,MaxAbsoluteDeviation,0.592269241809845,0.23631078004837036,11.196391300065443
"[13, 23, 8, 8, 23, 8, 8, 8, 8, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",58f90806f008060006f8,700,Adam,MaxAbsoluteDeviation,9.144318580627441,6.804554462432861,10.87499859998934
"[13, 23, 8, 8, 23, 8, 8, 8, 8, 23, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu']",58f90806f008060006f860,700,Adam,MaxAbsoluteDeviation,0.4462447464466095,0.4580904245376587,10.839870999916457
"[13, 23, 8, 8, 23, 8, 8, 8, 8, 23, 14, 18]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu', 'elu']",58f90806f008060006f860a0,700,Adam,MaxAbsoluteDeviation,0.9486969113349915,0.47232842445373535,11.754833200015128
"[13, 23, 8, 23, 23, 8, 8, 8, 8, 23, 14, 18]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu', 'elu']",58f908f6f008060006f860a0,700,Adam,MaxAbsoluteDeviation,0.49165183305740356,0.3597153425216675,11.737830700003542
"[13, 23, 8, 23, 23, 8, 8, 8, 8, 23, 14, 18]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu', 'elu']",58f908f6f008060006f860a0,700,Adam,MaxAbsoluteDeviation,0.4333670437335968,0.20073381066322327,11.19329620001372
"[13, 23, 8, 23, 23, 8, 8, 8, 8, 23, 14, 18, 11]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'swish']",58f908f6f008060006f860a038,700,Adam,MaxAbsoluteDeviation,0.5853984355926514,0.15942959487438202,12.052630300051533
"[13, 23, 8, 23, 23, 8, 8, 8, 8, 23, 14, 8, 11]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'swish']",58f908f6f008060006f8600038,700,Adam,MaxAbsoluteDeviation,0.7554154396057129,0.3686321973800659,11.628444700036198
"[13, 23, 8, 23, 23, 8, 8, 8, 8, 23, 14, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu', 'elu']",58f908f6f008060006f86000,700,Adam,MaxAbsoluteDeviation,0.7613051533699036,0.5459809899330139,11.336528999963775
"[13, 23, 8, 23, 23, 8, 8, 8, 8, 23, 23, 8, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'swish']",58f908f6f008060006f8f00068,700,Adam,MaxAbsoluteDeviation,0.4915497303009033,0.4115999937057495,13.21224860008806
"[13, 23, 8, 23, 23, 8, 8, 8, 8, 23, 23, 8, 14, 15]","['swish', 'tanh', 'elu', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'swish', 'tanh']",58f900f6f008060006f8f0006879,700,Adam,MaxAbsoluteDeviation,9.174642562866211,6.912257671356201,13.052024099975824
"[13, 23, 8, 23, 23, 8, 8, 8, 8, 23, 23, 8, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'swish']",58f908f6f008060006f8f00068,100,Adam,MaxAbsoluteDeviation,1.0602344274520874,0.4208815097808838,2.713628099998459
"[13, 23, 8, 23, 23, 8, 8, 8, 8, 23, 23, 8, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'swish']",58f908f6f008060006f8f00068,430,Adam,MaxAbsoluteDeviation,0.49485093355178833,0.1695975512266159,7.8650454999879
"[13, 23, 8, 23, 23, 8, 8, 23, 8, 23, 23, 8, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'swish']",58f908f6f00806f006f8f00068,430,Adam,MaxAbsoluteDeviation,0.4691031575202942,0.22681044042110443,8.3108862999361
"[13, 23, 8, 23, 23, 8, 8, 23, 8, 23, 23, 8, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'swish']",58f908f6f00806f006f8f00068,700,Adam,MaxAbsoluteDeviation,1.0166540145874023,0.26154154539108276,12.13300499995239
"[13, 23, 8, 23, 23, 8, 8, 23, 8, 23, 23, 8, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'swish']",58f908f6f00806f006f8f00068,430,Adam,MaxAbsoluteDeviation,0.8691460490226746,0.9634886980056763,8.002696000039577
"[13, 23, 8, 23, 23, 8, 8, 23, 8, 23, 23, 8, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'swish']",58f908f6f00806f006f8f00068,700,Adam,MaxAbsoluteDeviation,0.6463639736175537,0.42158210277557373,12.487868400057778
"[13, 23, 8, 23, 23, 8, 23, 23, 8, 23, 23, 8, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'swish']",58f908f6f008f6f006f8f00068,430,Adam,MaxAbsoluteDeviation,0.5258685350418091,0.37725526094436646,8.148075599921867
"[13, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 8, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'swish']",58f908f6f0f8f6f006f8f00068,430,Adam,MaxAbsoluteDeviation,1.1658718585968018,0.8394936919212341,7.832173399976455
"[13, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 8, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'swish']",58f908f6f0f8f6f006f8f00068,700,Adam,MaxAbsoluteDeviation,0.6525322198867798,0.40014857053756714,12.168776899925433
"[13, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 8, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'swish']",58f908f6f0f8f6f006f8f00068,302,Adam,MaxAbsoluteDeviation,0.514163076877594,0.3188818395137787,5.69439560000319
"[13, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 8, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'swish']",58f908f6f0f8f6f006f8f00068,302,Adam,MaxAbsoluteDeviation,0.5518618226051331,0.49002447724342346,6.885176999960095
"[13, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 8, 8, 17]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'swish', 'swish']",58f908f6f0f8f6f006f8f0000898,302,Adam,MaxAbsoluteDeviation,1.0247361660003662,0.5620021224021912,6.081007799948566
"[13, 23, 8, 8, 23, 23, 23, 23, 8, 23, 23, 8, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'swish']",58f90806f0f8f6f006f8f00068,700,Adam,MaxAbsoluteDeviation,9.149112701416016,7.080850601196289,12.630289099994116
"[13, 23, 8, 8, 23, 23, 23, 23, 8, 23, 23, 8, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'swish']",58f90806f0f8f6f006f8f00068,302,Adam,MaxAbsoluteDeviation,0.9652083516120911,0.4416174590587616,5.981817299965769
"[13, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu', 'elu']",58f908f6f0f8f6f006f8f000,302,Adam,MaxAbsoluteDeviation,0.6983407735824585,0.36936378479003906,5.37822270009201
"[13, 23, 8, 23, 23, 23, 23, 23, 8, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",58f908f6f0f8f6f006f8,107,Adam,MaxAbsoluteDeviation,1.5786322355270386,1.621657133102417,2.4201265000738204
"[13, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu', 'elu']",58f908f6f0f8f6f006f8f000,700,Adam,MaxAbsoluteDeviation,9.106380462646484,6.834716796875,11.471845400054008
"[13, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu', 'elu']",58f908f6f0f8f6f006f8f000,100,Adam,MaxAbsoluteDeviation,1.29243803024292,0.5894464254379272,2.5658340000081807
"[13, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 20]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu']",58f908f6f0f8f6f006f8f0f0c0,302,Adam,MaxAbsoluteDeviation,1.0849957466125488,0.6200499534606934,6.023592900019139
"[13, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu', 'elu']",58f908f6f0f8f6f006f8f000,252,Adam,MaxAbsoluteDeviation,1.267229437828064,0.42960280179977417,4.793800799991004
"[13, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu']",58f908f6f0f8f6f006f8f0,302,Adam,MaxAbsoluteDeviation,0.9528931975364685,0.46544161438941956,5.264748700079508
"[13, 23, 8, 23, 23, 8, 23, 23, 8, 23, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu']",58f908f6f008f6f006f8f0,700,Adam,MaxAbsoluteDeviation,0.9161349534988403,0.661090075969696,10.859957900014706
"[13, 23, 8, 23, 23, 8, 23, 23, 8, 23, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu']",58f908f6f008f6f006f800,700,Adam,MaxAbsoluteDeviation,0.5154740214347839,0.29043591022491455,10.875796400010586
"[13, 23, 8, 23, 23, 8, 23, 23, 8, 23, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'elu', 'sigmoid', 'swish', 'elu']",58f908f6f008f9f006f800,700,Adam,MaxAbsoluteDeviation,9.110749244689941,6.844937801361084,11.107414299971424
"[13, 23, 8, 23, 23, 8, 23, 23, 8, 23, 8, 16]","['swish', 'tanh', 'elu', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu', 'sigmoid']",58f900f6f008f6f006f80086,700,Adam,MaxAbsoluteDeviation,9.142044067382812,6.788082122802734,12.967190900002606
"[13, 23, 8, 23, 23, 8, 23, 23, 8, 23, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu']",58f908f6f008f6f006f800,700,Adam,MaxAbsoluteDeviation,0.5892707109451294,0.3683548867702484,11.20912200002931
"[13, 23, 8, 23, 23, 8, 23, 23, 8, 23, 8, 20]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu', 'elu']",58f908f6f008f6f006f800c0,700,Adam,MaxAbsoluteDeviation,0.733436644077301,0.35830458998680115,11.785244500031695
"[13, 23, 8, 23, 23, 8, 23, 23, 8, 23, 8, 18]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu', 'elu']",58f908f6f008f6f006f800a0,700,Adam,MaxAbsoluteDeviation,1.0010374784469604,0.6339595317840576,12.003240199992433
"[13, 8, 8, 23, 23, 8, 23, 23, 8, 23, 8, 18]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu', 'elu']",580908f6f008f6f006f800a0,700,Adam,MaxAbsoluteDeviation,0.5740081667900085,0.28308531641960144,11.859967799973674
"[13, 8, 8, 23, 23, 8, 23, 23, 8, 23, 23, 18]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu', 'elu']",580908f6f008f6f006f8f0a0,700,Adam,MaxAbsoluteDeviation,0.49669575691223145,0.27354493737220764,11.737351100076921
