"[8, 23, 23, 8, 23, 23, 16]","['sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'elu']",06f9f809f0f680,700,Adam,MaxAbsoluteDeviation,0.7721357345581055,0.5967623591423035,8.084240299998783
"[8, 23, 23, 8, 23, 23, 16]","['sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'elu']",06f9f809f0f680,273,Adam,MaxAbsoluteDeviation,0.49204036593437195,0.3836722671985626,3.508910399978049
"[8, 23, 23, 8, 23, 23, 16]","['sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'elu']",06f9f809f0f680,169,Adam,MaxAbsoluteDeviation,0.49204036593437195,7.442729473114014,2.3946541999466717
"[8, 23, 23, 8, 23, 23, 16]","['sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'elu']",06f9f809f0f680,273,Adam,MaxAbsoluteDeviation,0.49204036593437195,7.389626502990723,3.436233199900016
"[8, 23, 23, 8, 23, 23, 16]","['sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'elu']",06f9f809f0f680,263,Adam,MaxAbsoluteDeviation,0.49204036593437195,7.450172424316406,3.3374683000147343
"[8, 23, 23, 8, 23, 8, 16]","['sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'elu']",06f9f809f00680,700,Adam,MaxAbsoluteDeviation,0.8027563691139221,0.9524720311164856,8.02663879992906
"[8, 23, 23, 8, 23, 8, 16]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",06f9f909f00680,700,Adam,MaxAbsoluteDeviation,0.4105255603790283,0.23899291455745697,7.892434399924241
"[8, 23, 23, 8, 23, 8, 16]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",06f9f909f00680,700,Adam,MaxAbsoluteDeviation,0.4105255603790283,0.81248539686203,7.971570499939844
"[8, 23, 23, 8, 23, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid']",06f9f909f006,700,Adam,MaxAbsoluteDeviation,0.4105255603790283,7.403971195220947,6.997073599952273
"[8, 23, 23, 8, 23, 8, 16]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",06f9f909f00680,700,Adam,MaxAbsoluteDeviation,0.6643199920654297,0.4030663073062897,7.863421999965794
"[8, 23, 23, 8, 23, 8, 16]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",06f9f909f00680,700,Adam,MaxAbsoluteDeviation,0.6643199920654297,7.342073440551758,7.762547399965115
"[8, 23, 23, 8, 23, 8, 16]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",06f9f909f00680,700,Adam,MaxAbsoluteDeviation,0.6643199920654297,7.380927085876465,7.744009000016376
"[8, 23, 23, 8, 23, 8, 16]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",06f9f909f00680,342,Adam,MaxAbsoluteDeviation,0.857973039150238,0.20980359613895416,4.051707300008275
"[8, 23, 23, 8, 23, 8, 16, 17]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu', 'elu']",06f9f909f0068090,342,Adam,MaxAbsoluteDeviation,0.8624215722084045,0.5956248044967651,4.421787199913524
"[8, 23, 23, 8, 23, 23, 16, 17]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu', 'elu']",06f9f909f0f68090,342,Adam,MaxAbsoluteDeviation,0.6377750039100647,0.27256765961647034,4.422176799969748
"[8, 23, 23, 8, 23, 23, 16, 17]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu', 'elu']",06f9f909f0f68090,700,Adam,MaxAbsoluteDeviation,0.44263967871665955,0.22625833749771118,8.541448000003584
"[8, 23, 23, 8, 23, 23, 16, 17, 13]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu']",06f9f909f0f6809050,189,Adam,MaxAbsoluteDeviation,0.44263967871665955,0.8444640040397644,2.9998369000386447
"[8, 23, 23, 8, 23, 23, 16, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu', 'elu']",06f9f909f0f68000,700,Adam,MaxAbsoluteDeviation,0.6735840439796448,0.5479735732078552,8.415740999975242
"[8, 23, 23, 23, 23, 23, 16, 8]","['sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'elu']",06f9f9f8f0f68000,700,Adam,MaxAbsoluteDeviation,0.6840385794639587,0.4267632067203522,8.452041300013661
"[8, 23, 23, 23, 23, 8, 16]","['sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",06f9f9f8f00680,700,Adam,MaxAbsoluteDeviation,0.5222504734992981,0.6043649911880493,7.637673899997026
"[8, 23, 23, 23, 23, 8, 23]","['sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",06f9f9f8f006f0,700,Adam,MaxAbsoluteDeviation,0.5092918872833252,0.4028204083442688,7.703624400077388
"[8, 8, 23, 23, 23, 8, 23]","['sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",0609f9f8f006f0,700,Adam,MaxAbsoluteDeviation,0.44408488273620605,0.35805392265319824,7.7270493999822065
"[8, 8, 23, 23, 23, 8, 23, 17]","['sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",0609f9f8f006f098,700,Adam,MaxAbsoluteDeviation,0.48595306277275085,0.15186522901058197,8.516079499968328
"[8, 8, 23, 23, 23, 8, 23]","['sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",0609f9f8f006f0,700,Adam,MaxAbsoluteDeviation,0.48595306277275085,7.481661796569824,7.664285400067456
"[8, 8, 23, 23, 23, 8, 23, 17]","['sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",0609f9f8f006f098,700,Adam,MaxAbsoluteDeviation,0.48595306277275085,7.321532249450684,8.415839900029823
"[8, 8, 23, 23, 23, 8, 23, 17]","['sigmoid', 'tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",0609f8f8f006f098,487,Adam,MaxAbsoluteDeviation,0.48595306277275085,7.38351583480835,6.0497255000518635
"[8, 8, 23, 23, 23, 8, 23, 17]","['sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",0609f9f8f006f098,220,Adam,MaxAbsoluteDeviation,0.48595306277275085,7.191749095916748,3.089926499989815
"[8, 8, 23, 23, 23, 8, 23, 17]","['sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",0609f9f8f006f098,700,Adam,MaxAbsoluteDeviation,0.8893593549728394,0.5040394067764282,8.235240300069563
"[8, 8, 23, 23, 23, 8, 23, 17, 17]","['swish', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",0809f9f8f006f09898,700,Adam,MaxAbsoluteDeviation,0.7256577014923096,0.6703413724899292,9.187172899954021
"[8, 8, 23, 23, 23, 8, 23, 17, 17]","['swish', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",0809f9f8f006f09898,700,Adam,MaxAbsoluteDeviation,0.614769697189331,0.5323726534843445,8.984010100015439
"[8, 8, 23, 23, 23, 8, 23, 17, 17, 18]","['swish', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid']",0809f9f8f006f09898a6,700,Adam,MaxAbsoluteDeviation,0.614769697189331,7.418308258056641,9.905557799967937
"[8, 8, 23, 23, 23, 8, 23, 17, 17, 10]","['swish', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'swish']",0809f9f8f006f0989828,700,Adam,MaxAbsoluteDeviation,0.8828480839729309,0.4020402133464813,9.994717299938202
"[8, 23, 23, 23, 23, 8, 23, 17, 17, 10]","['swish', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'swish']",08f9f9f8f006f0989828,700,Adam,MaxAbsoluteDeviation,0.6521545648574829,0.4991630017757416,10.027896900079213
"[8, 23, 23, 23, 23, 8, 23, 17, 17]","['swish', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",08f9f9f8f006f09898,700,Adam,MaxAbsoluteDeviation,0.5938777923583984,0.6539652347564697,9.01608629990369
"[8, 23, 23, 23, 23, 8, 23, 17, 17, 8]","['swish', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'tanh']",08f9f9f8f006f0989809,700,Adam,MaxAbsoluteDeviation,0.5938777923583984,7.400838375091553,10.021816899999976
"[8, 23, 23, 23, 23, 8, 23, 17]","['swish', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",08f9f9f8f006f098,700,Adam,MaxAbsoluteDeviation,0.5376473069190979,0.19079925119876862,8.31599700008519
"[8, 23, 23, 23, 23, 8, 23]","['swish', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",08f9f9f8f006f0,700,Adam,MaxAbsoluteDeviation,0.7321355938911438,0.45107191801071167,7.465210099937394
"[8, 23, 23, 23, 23, 8, 23]","['swish', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",08f9f9f8f006f0,700,Adam,MaxAbsoluteDeviation,0.3450247049331665,0.39060699939727783,7.400308700045571
"[8, 23, 23, 23, 23, 8, 23]","['swish', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",08f9f9f8f006f0,700,Adam,MaxAbsoluteDeviation,0.395545095205307,0.32685586810112,7.537841700017452
"[8, 23, 23, 23, 23, 8]","['swish', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid']",08f9f9f8f006,571,Adam,MaxAbsoluteDeviation,0.31286826729774475,0.2549550235271454,5.578805800061673
"[8, 23, 23, 23, 23, 8]","['swish', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid']",08f9f9f8f006,400,Adam,MaxAbsoluteDeviation,0.31286826729774475,7.364243030548096,3.991793599911034
"[8, 23, 23, 23, 23, 8, 10]","['swish', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",08f9f9f8f00620,571,Adam,MaxAbsoluteDeviation,0.6720985174179077,0.6377929449081421,6.097005199990235
"[8, 8, 23, 23, 23, 8, 10]","['swish', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",0809f9f8f00620,571,Adam,MaxAbsoluteDeviation,0.4402921497821808,0.2915111482143402,6.104240200016648
"[8, 8, 23, 23, 23, 8, 10, 22]","['swish', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",0809f9f8f00620e8,369,Adam,MaxAbsoluteDeviation,0.4402921497821808,0.9291646480560303,4.610601100022905
"[8, 23, 23, 23, 23, 8, 10]","['swish', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",08f9f9f8f00620,571,Adam,MaxAbsoluteDeviation,0.4402921497821808,7.380372524261475,6.014408000046387
"[8, 8, 23, 23, 23, 8, 10, 13]","['swish', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",0809f9f8f0062058,571,Adam,MaxAbsoluteDeviation,0.4537356495857239,0.11859971284866333,6.702295900089666
"[8, 8, 23, 23, 23, 8, 10, 13, 20]","['swish', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish', 'elu']",0809f9f8f0062058c0,700,Adam,MaxAbsoluteDeviation,0.6060535311698914,0.7836667895317078,8.600921800010838
"[8, 8, 23, 23, 23, 8, 10, 13]","['swish', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",0809f9f8f0062058,700,Adam,MaxAbsoluteDeviation,0.5963913798332214,0.2759355306625366,8.020285399979912
"[8, 8, 23, 23, 23, 8, 10, 13]","['swish', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",0809f9f8f0062058,700,Adam,MaxAbsoluteDeviation,0.5963913798332214,7.306095600128174,8.033291200059466
"[8, 8, 23, 23, 23, 8, 10, 13]","['swish', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",0809f9f8f0062058,700,Adam,MaxAbsoluteDeviation,1.0330007076263428,0.697201132774353,8.027399300015531
"[8, 8, 23, 23, 23, 8, 10, 13, 17]","['swish', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",0809f9f8f006205898,700,Adam,MaxAbsoluteDeviation,0.3430042266845703,0.6431262493133545,8.61695569998119
"[8, 8, 23, 23, 23, 23, 10, 13]","['swish', 'tanh', 'tanh', 'elu', 'elu', 'sigmoid', 'elu', 'swish']",0809f9f0f0f62058,700,Adam,MaxAbsoluteDeviation,0.7769347429275513,0.5246121883392334,7.9161179000511765
"[8, 8, 23, 23, 23, 23, 8, 13]","['swish', 'tanh', 'tanh', 'elu', 'elu', 'sigmoid', 'elu', 'swish']",0809f9f0f0f60058,389,Adam,MaxAbsoluteDeviation,1.1911966800689697,0.6763553023338318,4.682818299974315
"[8, 23, 23, 23, 23, 23, 8, 13]","['swish', 'tanh', 'tanh', 'elu', 'elu', 'sigmoid', 'elu', 'swish']",08f9f9f0f0f60058,389,Adam,MaxAbsoluteDeviation,1.1339468955993652,1.0826815366744995,4.650488100014627
"[8, 23, 23, 23, 23, 23, 8, 13]","['swish', 'tanh', 'tanh', 'elu', 'elu', 'sigmoid', 'elu', 'swish']",08f9f9f0f0f60058,389,Adam,MaxAbsoluteDeviation,1.3566370010375977,1.6494569778442383,4.687183000030927
"[8, 23, 23, 23, 23, 23, 8]","['swish', 'tanh', 'tanh', 'elu', 'elu', 'sigmoid', 'elu']",08f9f9f0f0f600,389,Adam,MaxAbsoluteDeviation,0.7880524396896362,0.6890974044799805,4.232209199923091
"[8, 23, 23, 23, 23, 23, 8, 17]","['swish', 'tanh', 'tanh', 'elu', 'elu', 'sigmoid', 'elu', 'swish']",08f9f9f0f0f60098,389,Adam,MaxAbsoluteDeviation,0.7880524396896362,1.2991693019866943,4.620388300041668
"[8, 23, 23, 23, 23, 23, 8, 21]","['swish', 'tanh', 'tanh', 'elu', 'elu', 'sigmoid', 'elu', 'elu']",08f9f9f0f0f600d0,389,Adam,MaxAbsoluteDeviation,0.7880524396896362,0.9927372336387634,4.655816999962553
"[8, 23, 23, 23, 23, 23, 11]","['swish', 'tanh', 'tanh', 'elu', 'elu', 'sigmoid', 'elu']",08f9f9f0f0f630,389,Adam,MaxAbsoluteDeviation,0.7077449560165405,0.34567877650260925,4.218884199974127
"[8, 23, 23, 23, 23, 23, 11]","['swish', 'tanh', 'tanh', 'elu', 'elu', 'sigmoid', 'elu']",08f9f9f0f0f630,389,Adam,MaxAbsoluteDeviation,0.758101224899292,0.722640335559845,4.200819099904038
"[8, 23, 23, 23, 23, 23, 11, 21]","['swish', 'tanh', 'tanh', 'elu', 'elu', 'sigmoid', 'elu', 'sigmoid']",08f9f9f0f0f630d6,389,Adam,MaxAbsoluteDeviation,0.758101224899292,7.475226879119873,4.620775200077333
"[8, 23, 23, 23, 23, 8, 11]","['swish', 'tanh', 'tanh', 'elu', 'elu', 'sigmoid', 'elu']",08f9f9f0f00630,247,Adam,MaxAbsoluteDeviation,0.758101224899292,7.474465370178223,2.9336728000780568
"[8, 23, 23, 23, 23, 23]","['swish', 'tanh', 'tanh', 'elu', 'elu', 'sigmoid']",08f9f9f0f0f6,700,Adam,MaxAbsoluteDeviation,2.429887294769287,2.8133621215820312,6.486219099955633
"[8, 23, 23, 23, 23, 23]","['swish', 'tanh', 'tanh', 'elu', 'elu', 'sigmoid']",08f9f9f0f0f6,700,Adam,MaxAbsoluteDeviation,2.429887294769287,2.847175121307373,6.544375699944794
"[8, 23, 23, 23, 23]","['elu', 'tanh', 'tanh', 'elu', 'elu']",00f9f9f0f0,700,Adam,MaxAbsoluteDeviation,0.3189806342124939,0.2667144238948822,5.819400600041263
"[8, 23, 23, 23, 23, 14]","['elu', 'tanh', 'tanh', 'elu', 'elu', 'tanh']",00f9f9f0f069,700,Adam,MaxAbsoluteDeviation,0.3189806342124939,7.4379754066467285,6.395870800013654
"[8, 23, 23, 23, 23]","['elu', 'tanh', 'tanh', 'elu', 'elu']",00f9f9f0f0,100,Adam,MaxAbsoluteDeviation,0.3189806342124939,1.0875569581985474,1.2811745000071824
"[8, 23, 23, 23, 23]","['elu', 'tanh', 'tanh', 'elu', 'elu']",00f9f9f0f0,649,Adam,MaxAbsoluteDeviation,0.3757726550102234,0.1821386218070984,5.413353199954145
"[8, 23, 23, 23, 23]","['elu', 'tanh', 'tanh', 'elu', 'elu']",00f9f9f0f0,700,Adam,MaxAbsoluteDeviation,0.6064444780349731,0.2034279853105545,5.828458199976012
"[8, 23, 23, 23, 23]","['elu', 'tanh', 'tanh', 'elu', 'elu']",00f9f9f0f0,700,Adam,MaxAbsoluteDeviation,0.7791812419891357,0.6889124512672424,5.923126999987289
"[8, 23, 23, 23, 23]","['elu', 'tanh', 'tanh', 'elu', 'elu']",00f9f9f0f0,700,Adam,MaxAbsoluteDeviation,0.472305566072464,0.23701167106628418,5.959951099939644
"[8, 23, 23, 23, 23, 16]","['elu', 'tanh', 'tanh', 'elu', 'elu', 'swish']",00f9f9f0f088,700,Adam,MaxAbsoluteDeviation,0.38306212425231934,0.2179480493068695,6.497625899966806
"[8, 23, 23, 23, 23, 16]","['elu', 'tanh', 'tanh', 'elu', 'elu', 'swish']",00f9f9f0f088,700,Adam,MaxAbsoluteDeviation,0.3991323709487915,0.5207741260528564,6.475161899928935
"[23, 23, 23, 23, 23, 16]","['elu', 'tanh', 'tanh', 'elu', 'elu', 'swish']",f0f9f9f0f088,359,Adam,MaxAbsoluteDeviation,0.3991323709487915,0.609431266784668,3.5773418999742717
"[8, 23, 23, 23, 23, 16]","['elu', 'tanh', 'tanh', 'elu', 'elu', 'swish']",00f9f9f0f088,422,Adam,MaxAbsoluteDeviation,0.60013347864151,0.49057215452194214,4.059929499984719
"[8, 23, 23, 23, 23, 16]","['elu', 'tanh', 'tanh', 'elu', 'elu', 'sigmoid']",00f9f9f0f086,422,Adam,MaxAbsoluteDeviation,0.60013347864151,2.799135446548462,3.9885628999909386
"[8, 23, 23, 23, 23, 16]","['elu', 'tanh', 'tanh', 'elu', 'elu', 'swish']",00f9f9f0f088,422,Adam,MaxAbsoluteDeviation,0.6449313163757324,0.4134034514427185,4.038213799940422
"[8, 23, 23, 23, 23]","['elu', 'tanh', 'tanh', 'elu', 'elu']",00f9f9f0f0,422,Adam,MaxAbsoluteDeviation,0.6015936136245728,0.6633687019348145,3.645072399987839
"[8, 23, 23, 23, 23]","['elu', 'tanh', 'tanh', 'elu', 'elu']",00f9f9f0f0,332,Adam,MaxAbsoluteDeviation,0.75975102186203,0.5409536957740784,2.9638105999911204
"[8, 23, 23, 23, 23]","['elu', 'swish', 'tanh', 'elu', 'elu']",00f8f9f0f0,332,Adam,MaxAbsoluteDeviation,0.8825653195381165,0.7505128979682922,2.9941789000295103
"[8, 23, 23, 23, 23, 8]","['elu', 'swish', 'tanh', 'elu', 'elu', 'sigmoid']",00f8f9f0f006,332,Adam,MaxAbsoluteDeviation,0.8825653195381165,7.3803791999816895,3.1816820999374613
"[8, 23, 23, 23, 8]","['elu', 'swish', 'tanh', 'elu', 'elu']",00f8f9f000,332,Adam,MaxAbsoluteDeviation,0.38699445128440857,0.44083118438720703,2.938266700017266
"[8, 23, 23, 23]","['elu', 'swish', 'tanh', 'elu']",00f8f9f0,332,Adam,MaxAbsoluteDeviation,0.3003920912742615,0.3850801885128021,2.6549797999905422
"[8, 23, 23, 23]","['elu', 'swish', 'tanh', 'elu']",00f8f9f0,700,Adam,MaxAbsoluteDeviation,0.20200124382972717,0.12162303924560547,5.208803799934685
"[8, 23, 23]","['elu', 'swish', 'tanh']",00f8f9,700,Adam,MaxAbsoluteDeviation,0.29137393832206726,0.3481784462928772,11.202953699976206
"[8, 23, 23]","['elu', 'swish', 'tanh']",00f8f9,700,Adam,MaxAbsoluteDeviation,0.25189366936683655,0.19478952884674072,5.024720899993554
"[8, 23, 23, 10]","['elu', 'swish', 'tanh', 'swish']",00f8f928,700,Adam,MaxAbsoluteDeviation,0.3429781198501587,0.39406058192253113,5.858914900105447
"[8, 23, 23, 10]","['elu', 'swish', 'tanh', 'swish']",00f8f928,700,Adam,MaxAbsoluteDeviation,0.3429781198501587,0.15366683900356293,6.068288600072265
"[8, 23, 23, 10]","['elu', 'swish', 'tanh', 'swish']",00f8f928,230,Adam,MaxAbsoluteDeviation,0.5132809281349182,0.8105931878089905,2.2054670000215992
"[8, 23, 23, 10, 17]","['elu', 'swish', 'tanh', 'swish', 'swish']",00f8f92898,230,Adam,MaxAbsoluteDeviation,0.5132809281349182,0.5231012105941772,2.527714899973944
"[8, 23, 23, 10]","['elu', 'swish', 'tanh', 'swish']",00f8f928,230,Adam,MaxAbsoluteDeviation,0.3017835021018982,0.35100892186164856,2.1975566999753937
"[8, 23, 23, 8]","['elu', 'swish', 'tanh', 'swish']",00f8f908,230,Adam,MaxAbsoluteDeviation,0.35171934962272644,0.3690761923789978,2.186469200067222
"[8, 23, 23, 8]","['elu', 'swish', 'tanh', 'swish']",00f8f908,700,Adam,MaxAbsoluteDeviation,0.34390196204185486,0.06907414644956589,5.751201000064611
"[8, 23, 23, 8]","['elu', 'swish', 'swish', 'swish']",00f8f808,700,Adam,MaxAbsoluteDeviation,0.13678230345249176,0.08667223900556564,5.852860699989833
"[8, 23, 23, 8]","['elu', 'swish', 'swish', 'swish']",00f8f808,700,Adam,MaxAbsoluteDeviation,0.4711410403251648,0.41605931520462036,5.871191399986856
"[8, 23, 23, 8]","['elu', 'swish', 'swish', 'swish']",00f8f808,536,Adam,MaxAbsoluteDeviation,0.23051247000694275,0.04344996064901352,4.599788299994543
"[8, 23, 8, 8, 14]","['elu', 'swish', 'swish', 'swish', 'tanh']",00f8080869,536,Adam,MaxAbsoluteDeviation,0.19233928620815277,0.15910471975803375,5.146923699998297
"[23, 23, 8, 8, 14]","['elu', 'swish', 'swish', 'swish', 'tanh']",f0f8080869,536,Adam,MaxAbsoluteDeviation,0.4968530833721161,0.2053331732749939,5.120691099902615
"[23, 23, 8, 8, 14]","['elu', 'swish', 'swish', 'swish', 'tanh']",f0f8080869,536,Adam,MaxAbsoluteDeviation,0.26910829544067383,0.1072184219956398,4.990022699930705
"[23, 23, 8, 8, 14]","['elu', 'swish', 'swish', 'swish', 'tanh']",f0f8080869,139,Adam,MaxAbsoluteDeviation,0.26910829544067383,0.1818828135728836,1.7222891000565141
"[23, 23, 23, 8, 14]","['elu', 'swish', 'swish', 'swish', 'tanh']",f0f8f80869,536,Adam,MaxAbsoluteDeviation,0.32164689898490906,0.2694358825683594,4.97095939994324
"[23, 23, 23, 8, 14]","['elu', 'swish', 'swish', 'swish', 'tanh']",f0f8f80869,700,Adam,MaxAbsoluteDeviation,0.2634724974632263,0.3779497742652893,6.504988600034267
"[23, 23, 23, 8, 14]","['elu', 'swish', 'swish', 'swish', 'tanh']",f0f8f80869,560,Adam,MaxAbsoluteDeviation,0.34462541341781616,0.33692362904548645,5.2369478000327945
"[23, 23, 23, 8, 14]","['elu', 'swish', 'swish', 'swish', 'tanh']",f0f8f80869,303,Adam,MaxAbsoluteDeviation,0.2971727252006531,0.3256808817386627,3.0186861000256613
"[23, 23, 23, 8, 14]","['elu', 'tanh', 'swish', 'swish', 'tanh']",f0f9f80869,303,Adam,MaxAbsoluteDeviation,0.2971727252006531,0.45476242899894714,3.0090307999635115
"[23, 23, 23, 8, 14]","['elu', 'swish', 'swish', 'swish', 'tanh']",f0f8f80869,303,Adam,MaxAbsoluteDeviation,0.6339054107666016,0.33103659749031067,3.012823099968955
"[23, 23, 23, 8, 23]","['elu', 'swish', 'swish', 'swish', 'tanh']",f0f8f808f9,303,Adam,MaxAbsoluteDeviation,0.7748033404350281,0.27290835976600647,3.020123300026171
"[23, 23, 23, 8, 23]","['elu', 'swish', 'swish', 'swish', 'tanh']",f0f8f808f9,134,Adam,MaxAbsoluteDeviation,0.3866042196750641,0.2832081615924835,1.6172799000050873
"[23, 23, 23, 8]","['elu', 'swish', 'swish', 'sigmoid']",f0f8f806,134,Adam,MaxAbsoluteDeviation,0.3866042196750641,1.9007620811462402,1.4379692000802606
"[23, 23, 23, 8, 23]","['elu', 'swish', 'swish', 'swish', 'tanh']",f0f8f808f9,700,Adam,MaxAbsoluteDeviation,0.38086795806884766,0.26797181367874146,6.386783299967647
"[23, 23, 23, 8]","['elu', 'swish', 'swish', 'swish']",f0f8f808,700,Adam,MaxAbsoluteDeviation,0.17708195745944977,0.09366640448570251,5.5539238000055775
"[23, 23, 23]","['elu', 'swish', 'swish']",f0f8f8,700,Adam,MaxAbsoluteDeviation,0.08967401832342148,0.10721568018198013,4.794937700033188
