"[8, 23, 23, 11, 13]","['tanh', 'swish', 'swish', 'elu', 'sigmoid']",09f8f83056,100,Adam,MaxAbsoluteDeviation,0.5925058722496033,3.849802255630493,1.2360458000330254
"[8, 23, 23]","['tanh', 'swish', 'swish']",09f8f8,100,Adam,MaxAbsoluteDeviation,0.5925058722496033,0.4663858413696289,0.9537759999511763
"[8, 23, 23, 11]","['tanh', 'swish', 'swish', 'elu']",09f8f830,100,Adam,MaxAbsoluteDeviation,0.41051945090293884,0.22208070755004883,1.0962904000189155
"[8, 23, 23, 11]","['tanh', 'swish', 'swish', 'elu']",09f8f830,100,Adam,MaxAbsoluteDeviation,0.37329360842704773,0.605213463306427,1.10046730004251
"[8, 23, 23, 11]","['tanh', 'swish', 'swish', 'elu']",09f8f830,100,Adam,MaxAbsoluteDeviation,0.7180725932121277,0.438136488199234,1.1034925000276417
"[8, 23, 23, 11]","['tanh', 'swish', 'swish', 'elu']",09f8f830,100,Adam,MaxAbsoluteDeviation,0.6958280801773071,0.7766241431236267,1.0988415000028908
"[8, 23]","['tanh', 'swish']",09f8,100,Adam,MaxAbsoluteDeviation,0.29430243372917175,0.18931657075881958,0.7906718000303954
"[8, 23]","['tanh', 'swish']",09f8,100,Adam,MaxAbsoluteDeviation,0.6215338706970215,0.3590947389602661,0.7929994999431074
"[8, 23]","['sigmoid', 'swish']",06f8,100,Adam,MaxAbsoluteDeviation,0.6215338706970215,2.3484606742858887,0.8000634999480098
"[8, 23]","['tanh', 'swish']",09f8,100,Adam,MaxAbsoluteDeviation,0.557614266872406,0.33443745970726013,0.8005534999538213
"[8, 23, 9]","['tanh', 'swish', 'elu']",09f810,100,Adam,MaxAbsoluteDeviation,0.4001815617084503,0.2523680329322815,0.9191338000819087
"[8, 23, 9]","['tanh', 'swish', 'elu']",09f810,700,Adam,MaxAbsoluteDeviation,0.28072625398635864,0.1459367871284485,4.18422339996323
"[8, 23, 8]","['tanh', 'swish', 'elu']",09f800,700,Adam,MaxAbsoluteDeviation,0.28569328784942627,0.28012773394584656,4.234465199988335
"[8, 23, 8]","['tanh', 'swish', 'elu']",09f800,700,Adam,MaxAbsoluteDeviation,0.2391502410173416,0.11086825281381607,4.217303499928676
"[8, 23, 8]","['sigmoid', 'swish', 'elu']",06f800,443,Adam,MaxAbsoluteDeviation,0.4566706418991089,0.2267172783613205,2.789771300042048
"[8, 23, 8]","['sigmoid', 'swish', 'elu']",06f800,700,Adam,MaxAbsoluteDeviation,0.39900878071784973,0.11919761449098587,4.169664500048384
"[8, 23, 8]","['sigmoid', 'swish', 'sigmoid']",06f806,700,Adam,MaxAbsoluteDeviation,0.15387678146362305,0.13827675580978394,4.180260800058022
"[8, 23, 8]","['sigmoid', 'swish', 'sigmoid']",06f806,700,Adam,MaxAbsoluteDeviation,0.37327641248703003,0.22598373889923096,4.153800099971704
"[8, 23, 8]","['sigmoid', 'swish', 'elu']",06f800,700,Adam,MaxAbsoluteDeviation,0.32470178604125977,0.2785453796386719,4.109317800030112
"[8, 23, 8]","['sigmoid', 'swish', 'elu']",06f800,118,Adam,MaxAbsoluteDeviation,0.7222961187362671,0.5671477317810059,1.0012893999228254
"[8, 23, 23]","['sigmoid', 'swish', 'elu']",06f8f0,118,Adam,MaxAbsoluteDeviation,0.7448846101760864,0.795072078704834,1.0030629000393674
"[8, 23, 23, 18]","['sigmoid', 'swish', 'swish', 'elu']",06f8f8a0,118,Adam,MaxAbsoluteDeviation,0.7448846101760864,0.9263137578964233,1.1460106000304222
"[8, 23, 23]","['sigmoid', 'swish', 'elu']",06f8f0,118,Adam,MaxAbsoluteDeviation,0.4556061923503876,0.34591054916381836,1.0099600999383256
"[8, 23]","['sigmoid', 'swish']",06f8,118,Adam,MaxAbsoluteDeviation,0.4556061923503876,2.4836790561676025,0.8675279999151826
"[8, 23, 23]","['sigmoid', 'swish', 'elu']",06f8f0,118,Adam,MaxAbsoluteDeviation,1.0310114622116089,0.3616628348827362,0.9761176999891177
"[8, 23, 8]","['sigmoid', 'swish', 'elu']",06f800,700,Adam,MaxAbsoluteDeviation,0.13191726803779602,0.15296727418899536,3.973903200007044
"[8, 23, 8, 22]","['sigmoid', 'elu', 'elu', 'elu']",06f000e0,700,Adam,MaxAbsoluteDeviation,0.13191726803779602,0.29910004138946533,4.3673208999680355
"[8, 23, 8]","['sigmoid', 'swish', 'elu']",06f800,100,Adam,MaxAbsoluteDeviation,0.13191726803779602,2.6472768783569336,0.887355100014247
"[8, 23, 8]","['sigmoid', 'swish', 'elu']",06f800,700,Adam,MaxAbsoluteDeviation,0.13191726803779602,0.3353203237056732,3.976087799994275
"[8, 23, 17]","['sigmoid', 'swish', 'tanh']",06f899,700,Adam,MaxAbsoluteDeviation,0.13191726803779602,0.2335943877696991,3.9529835999710485
"[8, 23, 8]","['sigmoid', 'swish', 'elu']",06f800,700,Adam,MaxAbsoluteDeviation,0.35627591609954834,0.21858800947666168,3.8929952000034973
"[8, 23, 8]","['sigmoid', 'swish', 'elu']",06f800,700,Adam,MaxAbsoluteDeviation,0.2182430475950241,0.1614530384540558,3.845033699995838
"[8, 23]","['sigmoid', 'swish']",06f8,700,Adam,MaxAbsoluteDeviation,0.3259321451187134,0.21432805061340332,3.424104299978353
[23],['sigmoid'],f6,700,Adam,MaxAbsoluteDeviation,0.9258486032485962,0.7816135883331299,3.030103600001894
[23],['sigmoid'],f6,700,Adam,MaxAbsoluteDeviation,0.538770318031311,0.4658508896827698,3.0346930999075994
[23],['swish'],f8,700,Adam,MaxAbsoluteDeviation,0.4643718898296356,0.3685329556465149,3.0347874000435695
[23],['swish'],f8,700,Adam,MaxAbsoluteDeviation,0.5003517270088196,0.47493845224380493,3.0728584000607952
[23],['swish'],f8,700,Adam,MaxAbsoluteDeviation,0.6073272824287415,0.5316310524940491,3.0973426999989897
[23],['swish'],f8,255,Adam,MaxAbsoluteDeviation,0.6073272824287415,1.6404433250427246,1.219896399998106
[8],['swish'],08,700,Adam,MaxAbsoluteDeviation,0.4534159302711487,0.38920480012893677,3.0151501999935135
[8],['swish'],08,700,Adam,MaxAbsoluteDeviation,0.7799819707870483,0.5621738433837891,3.072214400046505
[8],['swish'],08,700,Adam,MaxAbsoluteDeviation,0.465816855430603,0.4056938886642456,3.07949830009602
"[8, 12]","['swish', 'elu']",0840,700,Adam,MaxAbsoluteDeviation,0.16464999318122864,0.07847757637500763,3.432627199916169
"[8, 12]","['swish', 'elu']",0840,700,Adam,MaxAbsoluteDeviation,0.08454864472150803,0.11548135429620743,3.408560000010766
