"[8, 8, 16, 8]","['elu', 'elu', 'tanh', 'sigmoid']",00008906,700,Adam,MaxAbsoluteDeviation,0.20385150611400604,0.30114269256591797,2.383840299968142
"[8, 8, 16, 8]","['elu', 'elu', 'tanh', 'sigmoid']",00008906,700,Adam,MaxAbsoluteDeviation,0.14671120047569275,0.18262386322021484,2.393362500006333
"[8, 8, 16, 8, 20]","['elu', 'sigmoid', 'tanh', 'sigmoid', 'elu']",00068906c0,700,Adam,MaxAbsoluteDeviation,0.14002414047718048,0.4102897644042969,2.538987800013274
"[8, 8, 16, 8, 20, 12]","['elu', 'sigmoid', 'tanh', 'sigmoid', 'elu', 'elu']",00068906c040,100,Adam,MaxAbsoluteDeviation,0.14002414047718048,0.22254717350006104,0.8441214999766089
"[8, 8, 16, 8, 20]","['elu', 'sigmoid', 'tanh', 'sigmoid', 'elu']",00068906c0,700,Adam,MaxAbsoluteDeviation,0.14002414047718048,0.12298642843961716,2.485629400005564
"[8, 8, 16, 8, 20]","['elu', 'sigmoid', 'tanh', 'sigmoid', 'elu']",00068906c0,700,Adam,MaxAbsoluteDeviation,0.14002414047718048,0.7413768768310547,2.4875309000490233
"[8, 23, 16, 8, 20]","['elu', 'sigmoid', 'tanh', 'sigmoid', 'elu']",00f68906c0,700,Adam,MaxAbsoluteDeviation,0.3432341516017914,0.33792877197265625,2.50635159999365
"[8, 23, 8, 8, 20]","['elu', 'sigmoid', 'tanh', 'sigmoid', 'elu']",00f60906c0,457,Adam,MaxAbsoluteDeviation,0.37173041701316833,0.28344249725341797,1.7688717999844812
"[8, 23, 8, 8, 20]","['elu', 'sigmoid', 'tanh', 'sigmoid', 'elu']",00f60906c0,700,Adam,MaxAbsoluteDeviation,0.4692121744155884,0.5236377716064453,2.5072490000166
"[8, 23, 8, 8, 20]","['elu', 'sigmoid', 'tanh', 'sigmoid', 'elu']",00f60906c0,700,Adam,MaxAbsoluteDeviation,0.47429579496383667,0.8611545562744141,2.4689053999609314
"[8, 23, 8, 8, 20]","['elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh']",00f60906c9,700,Adam,MaxAbsoluteDeviation,0.26992371678352356,0.4084663391113281,2.49988650000887
"[8, 23, 8, 8]","['elu', 'sigmoid', 'swish', 'sigmoid']",00f60806,700,Adam,MaxAbsoluteDeviation,0.33366844058036804,0.4829072952270508,2.4121487999800593
"[23, 23, 8, 8]","['elu', 'sigmoid', 'swish', 'sigmoid']",f0f60806,700,Adam,MaxAbsoluteDeviation,0.3301749527454376,0.4186553955078125,2.3728205999941565
"[23, 23, 8, 8]","['elu', 'tanh', 'swish', 'sigmoid']",f0f90806,700,Adam,MaxAbsoluteDeviation,0.16213101148605347,0.3913536071777344,2.3899960999842733
"[23, 23, 23, 8]","['elu', 'tanh', 'swish', 'sigmoid']",f0f9f806,700,Adam,MaxAbsoluteDeviation,0.6108819842338562,0.51995849609375,2.450129900011234
"[23, 23, 8, 8]","['elu', 'tanh', 'swish', 'sigmoid']",f0f90806,700,Adam,MaxAbsoluteDeviation,0.2510121762752533,0.4048423767089844,2.433186599984765
"[23, 23, 8, 8]","['elu', 'tanh', 'swish', 'sigmoid']",f0f90806,100,Adam,MaxAbsoluteDeviation,0.2510121762752533,3.687281608581543,0.7217761999927461
"[23, 8, 8, 8]","['elu', 'tanh', 'swish', 'sigmoid']",f0090806,700,Adam,MaxAbsoluteDeviation,0.22779861092567444,0.2674293518066406,2.458193400001619
"[23, 8, 8, 8]","['elu', 'tanh', 'swish', 'sigmoid']",f0090806,100,Adam,MaxAbsoluteDeviation,0.22779861092567444,2.2590484619140625,0.7239963000174612
"[23, 8, 8, 8]","['elu', 'tanh', 'swish', 'sigmoid']",f0090806,700,Adam,MaxAbsoluteDeviation,0.5967246890068054,0.5961012840270996,2.42376430000877
"[23, 8, 8, 8]","['elu', 'tanh', 'swish', 'sigmoid']",f0090806,700,Adam,MaxAbsoluteDeviation,0.31014692783355713,0.29028987884521484,2.4296229000319727
"[23, 8, 8]","['elu', 'tanh', 'swish']",f00908,700,Adam,MaxAbsoluteDeviation,0.24316971004009247,0.1794854998588562,2.321460700011812
"[23, 8, 8, 8]","['swish', 'tanh', 'swish', 'swish']",f8090808,700,Adam,MaxAbsoluteDeviation,0.3019309937953949,0.8453350067138672,2.452500500017777
"[23, 8, 8, 8, 19]","['swish', 'tanh', 'swish', 'swish', 'elu']",f8090808b0,700,Adam,MaxAbsoluteDeviation,0.8569273948669434,0.4227466583251953,2.5689492000383325
"[23, 8, 8, 8, 19]","['swish', 'tanh', 'swish', 'swish', 'elu']",f8090808b0,100,Adam,MaxAbsoluteDeviation,0.4713587164878845,0.39865875244140625,0.8239124999963678
"[23, 8, 23, 8]","['swish', 'tanh', 'swish', 'swish']",f809f808,100,Adam,MaxAbsoluteDeviation,0.4713587164878845,1.4316825866699219,0.7546168999979272
"[23, 8, 8, 8, 19]","['swish', 'tanh', 'elu', 'swish', 'elu']",f8090008b0,100,Adam,MaxAbsoluteDeviation,0.4713587164878845,0.5434849262237549,0.8085715000052005
"[23, 8, 8, 8, 19]","['swish', 'tanh', 'swish', 'swish', 'elu']",f8090808b0,100,Adam,MaxAbsoluteDeviation,0.4713587164878845,0.5117883682250977,0.8180546999792568
"[23, 8, 8, 8, 19]","['swish', 'tanh', 'swish', 'swish', 'elu']",f8090808b0,700,Adam,MaxAbsoluteDeviation,0.3463903069496155,0.27512550354003906,2.540036100021098
"[23, 8, 23, 8, 23]","['swish', 'tanh', 'swish', 'swish', 'elu']",f809f808f0,700,Adam,MaxAbsoluteDeviation,0.3463903069496155,1.9194793701171875,2.5774689999525435
"[23, 8, 8, 8, 19]","['swish', 'tanh', 'elu', 'swish', 'elu']",f8090008b0,700,Adam,MaxAbsoluteDeviation,0.37960875034332275,1.0090579986572266,2.577724200033117
"[23, 8, 8, 8, 19]","['swish', 'tanh', 'elu', 'swish', 'elu']",f8090008b0,700,Adam,MaxAbsoluteDeviation,0.5902921557426453,0.4632282257080078,2.5132592000300065
"[23, 8, 8, 8, 19]","['swish', 'tanh', 'elu', 'swish', 'elu']",f8090008b0,700,Adam,MaxAbsoluteDeviation,0.2967396080493927,0.12615203857421875,2.564380199997686
"[23, 8, 8, 8]","['swish', 'tanh', 'elu', 'swish']",f8090008,700,Adam,MaxAbsoluteDeviation,0.5753202438354492,0.9241313934326172,2.4303279999876395
"[23, 8, 8]","['swish', 'tanh', 'elu']",f80900,700,Adam,MaxAbsoluteDeviation,0.35035231709480286,0.22678327560424805,2.3000043999636546
"[23, 8, 23]","['swish', 'tanh', 'elu']",f809f0,700,Adam,MaxAbsoluteDeviation,0.2337772399187088,0.7699127197265625,2.3274563000304624
"[23, 23, 23, 10]","['swish', 'tanh', 'elu', 'tanh']",f8f9f029,700,Adam,MaxAbsoluteDeviation,0.2337772399187088,0.9588432312011719,2.4690065999748185
"[23, 8, 23, 16]","['swish', 'tanh', 'elu', 'tanh']",f809f089,700,Adam,MaxAbsoluteDeviation,0.2337772399187088,0.3634312152862549,2.4373476000037044
"[23, 8, 23]","['swish', 'elu', 'elu']",f800f0,700,Adam,MaxAbsoluteDeviation,0.42355865240097046,0.9235725402832031,2.3197714000125416
"[23, 8, 23]","['swish', 'elu', 'elu']",f800f0,239,Adam,MaxAbsoluteDeviation,0.2145964801311493,0.5629100799560547,1.0235336000332609
"[23, 8, 23]","['swish', 'elu', 'elu']",f800f0,100,Adam,MaxAbsoluteDeviation,0.6130871772766113,0.44422486424446106,0.656926600029692
"[23, 8, 23]","['swish', 'elu', 'elu']",f800f0,100,Adam,MaxAbsoluteDeviation,0.580559253692627,0.7534847259521484,0.6549308000248857
"[23, 8, 23]","['swish', 'elu', 'swish']",f800f8,100,Adam,MaxAbsoluteDeviation,1.2567976713180542,0.5454692840576172,0.670858199999202
"[23, 8, 23, 11]","['swish', 'elu', 'swish', 'sigmoid']",f800f836,100,Adam,MaxAbsoluteDeviation,1.2567976713180542,7.482982635498047,0.7350963000208139
"[23, 8, 23]","['swish', 'elu', 'swish']",f800f8,100,Adam,MaxAbsoluteDeviation,0.37600570917129517,0.21962356567382812,0.6720783000346273
"[23, 8, 23]","['swish', 'elu', 'swish']",f800f8,700,Adam,MaxAbsoluteDeviation,0.4847091734409332,0.4847850799560547,2.3296710000140592
"[23, 8, 23]","['swish', 'elu', 'swish']",f800f8,700,Adam,MaxAbsoluteDeviation,0.4282079339027405,0.25266170501708984,2.3254531000275165
"[23, 8, 23]","['swish', 'swish', 'swish']",f808f8,700,Adam,MaxAbsoluteDeviation,0.4282079339027405,0.17201614379882812,2.327440300025046
"[23, 8, 23, 14]","['swish', 'elu', 'swish', 'elu']",f800f860,700,Adam,MaxAbsoluteDeviation,0.7880116105079651,1.0209054946899414,2.4558250999543816
"[23, 8, 23, 14]","['swish', 'elu', 'swish', 'elu']",f800f860,694,Adam,MaxAbsoluteDeviation,0.5587948560714722,0.2460765838623047,2.409973200003151
"[23, 8, 23]","['swish', 'elu', 'swish']",f800f8,694,Adam,MaxAbsoluteDeviation,0.863507091999054,0.2137889862060547,2.3015230000019073
"[23, 8, 23]","['swish', 'elu', 'swish']",f800f8,694,Adam,MaxAbsoluteDeviation,0.2737526297569275,0.2373981475830078,2.2938169999979436
"[23, 8, 23]","['swish', 'elu', 'swish']",f800f8,700,Adam,MaxAbsoluteDeviation,0.1815669983625412,0.05580329895019531,2.3373922999599017
"[23, 8, 23, 9]","['swish', 'elu', 'swish', 'elu']",f800f810,700,Adam,MaxAbsoluteDeviation,0.11639226973056793,0.09539222717285156,2.4382415000000037
"[23, 8, 23]","['swish', 'elu', 'swish']",f800f8,700,Adam,MaxAbsoluteDeviation,0.14048057794570923,0.1959686279296875,2.298361199966166
"[23, 8]","['swish', 'elu']",f800,700,Adam,MaxAbsoluteDeviation,0.14048057794570923,0.29071617126464844,2.185526299988851
"[23, 8, 8]","['swish', 'elu', 'swish']",f80008,700,Adam,MaxAbsoluteDeviation,0.21264533698558807,0.321563720703125,2.317628999997396
"[23, 8, 8]","['swish', 'elu', 'swish']",f80008,173,Adam,MaxAbsoluteDeviation,0.21264533698558807,7.323042392730713,0.847091100004036
"[23, 8, 8]","['swish', 'elu', 'swish']",f80008,700,Adam,MaxAbsoluteDeviation,0.6215869188308716,0.2467479705810547,2.2951040999614634
"[23, 8, 8, 17]","['elu', 'elu', 'swish', 'swish']",f0000898,700,Adam,MaxAbsoluteDeviation,0.6263027191162109,0.41889336705207825,3.2307984000071883
"[23, 8, 8, 17]","['swish', 'elu', 'swish', 'swish']",f8000898,700,Adam,MaxAbsoluteDeviation,0.3631784915924072,0.40400123596191406,2.524430899997242
"[23, 23, 8, 8]","['swish', 'elu', 'elu', 'swish']",f8f00008,700,Adam,MaxAbsoluteDeviation,0.398181676864624,0.6434612274169922,2.481576499994844
"[23, 23, 8, 8, 12]","['swish', 'elu', 'elu', 'swish', 'elu']",f8f0000840,386,Adam,MaxAbsoluteDeviation,0.37411704659461975,0.5499305725097656,1.6341577999992296
"[23, 23, 8, 8, 12]","['swish', 'elu', 'elu', 'swish', 'elu']",f8f0000840,700,Adam,MaxAbsoluteDeviation,0.37411704659461975,0.3414573669433594,2.626675700012129
"[23, 23, 8, 8, 12]","['sigmoid', 'elu', 'elu', 'swish', 'elu']",f6f0000840,386,Adam,MaxAbsoluteDeviation,0.37411704659461975,0.9978275299072266,1.621067000029143
"[23, 23, 8, 23, 12]","['swish', 'elu', 'elu', 'swish', 'elu']",f8f000f840,386,Adam,MaxAbsoluteDeviation,0.6201258897781372,0.4744229018688202,1.6341945000458509
"[23, 23, 8, 23, 8]","['swish', 'elu', 'elu', 'swish', 'elu']",f8f000f800,386,Adam,MaxAbsoluteDeviation,0.5451450347900391,1.0305633544921875,1.638578400015831
"[23, 23, 8, 23]","['swish', 'elu', 'elu', 'swish']",f8f000f8,386,Adam,MaxAbsoluteDeviation,0.32255950570106506,0.35842132568359375,1.532932699949015
"[23, 23, 8, 23]","['swish', 'elu', 'sigmoid', 'swish']",f8f006f8,386,Adam,MaxAbsoluteDeviation,0.23877239227294922,0.11141586303710938,1.5423973000142723
"[23, 23, 8, 23, 18]","['swish', 'elu', 'sigmoid', 'swish', 'sigmoid']",f8f006f8a6,386,Adam,MaxAbsoluteDeviation,0.23877239227294922,0.2381305694580078,1.6369658000185154
"[23, 23, 8]","['swish', 'elu', 'sigmoid']",f8f006,330,Adam,MaxAbsoluteDeviation,0.3649637699127197,0.3252277374267578,1.2687876999843866
"[23, 16]","['swish', 'swish']",f888,700,Adam,MaxAbsoluteDeviation,0.24211367964744568,0.3022289276123047,2.2404500999837182
"[23, 16]","['swish', 'swish']",f888,306,Adam,MaxAbsoluteDeviation,0.24211367964744568,0.32138824462890625,1.1132209000061266
"[23, 16]","['swish', 'tanh']",f889,700,Adam,MaxAbsoluteDeviation,0.4912770092487335,0.48787498474121094,2.184748600004241
[23],['swish'],f8,700,Adam,MaxAbsoluteDeviation,0.4912770092487335,1.4063664674758911,2.0918834000476636
[23],['swish'],f8,700,Adam,MaxAbsoluteDeviation,0.4912770092487335,2.234680652618408,2.0586997999926098
"[23, 16, 12]","['swish', 'tanh', 'sigmoid']",f88946,700,Adam,MaxAbsoluteDeviation,0.14360685646533966,0.10600614547729492,2.3126083000097424
"[23, 16]","['swish', 'tanh']",f889,700,Adam,MaxAbsoluteDeviation,0.11595229804515839,0.12696123123168945,2.18740189995151
"[23, 8]","['swish', 'tanh']",f809,700,Adam,MaxAbsoluteDeviation,0.2536262273788452,0.20809364318847656,2.1521799999754876
"[8, 8]","['swish', 'tanh']",0809,700,Adam,MaxAbsoluteDeviation,0.14104652404785156,0.13771724700927734,2.1775890000280924
"[8, 8]","['swish', 'tanh']",0809,700,Adam,MaxAbsoluteDeviation,0.11118908226490021,0.10429763793945312,2.1771050000097603
"[8, 8, 19]","['swish', 'tanh', 'swish']",0809b8,700,Adam,MaxAbsoluteDeviation,0.1424364149570465,0.21799850463867188,2.2870739999925718
"[8, 8, 19]","['swish', 'tanh', 'swish']",0809b8,581,Adam,MaxAbsoluteDeviation,0.15693970024585724,0.1588726043701172,1.9431920999777503
"[8, 8, 19, 19]","['swish', 'tanh', 'swish', 'tanh']",0809b8b9,581,Adam,MaxAbsoluteDeviation,0.15693970024585724,0.37890625,2.0610850999946706
"[8, 8, 19, 17]","['swish', 'tanh', 'swish', 'elu']",0809b890,581,Adam,MaxAbsoluteDeviation,0.2602818012237549,0.3063182830810547,2.8199332000222057
"[8, 8, 19, 17]","['swish', 'tanh', 'swish', 'elu']",0809b890,700,Adam,MaxAbsoluteDeviation,0.17433799803256989,0.46534156799316406,2.4480219000251964
"[8, 8, 19, 17]","['swish', 'elu', 'swish', 'elu']",0800b890,700,Adam,MaxAbsoluteDeviation,0.40310829877853394,0.31985533237457275,2.4739021999994293
"[8, 8]","['swish', 'elu']",0800,700,Adam,MaxAbsoluteDeviation,0.23424400389194489,0.5533313751220703,2.207782900019083
[8],['swish'],08,700,Adam,MaxAbsoluteDeviation,0.23424400389194489,2.621987819671631,2.0842974000261165
"[8, 8]","['swish', 'elu']",0800,700,Adam,MaxAbsoluteDeviation,0.13785649836063385,0.1716156005859375,2.208256200014148
"[8, 8]","['swish', 'elu']",0800,700,Adam,MaxAbsoluteDeviation,0.13785649836063385,0.39954903721809387,2.257652700005565
"[8, 8, 14]","['swish', 'elu', 'swish']",080068,700,Adam,MaxAbsoluteDeviation,0.23514600098133087,0.2172842025756836,2.3563353000208735
"[8, 8, 14]","['swish', 'elu', 'swish']",080068,700,Adam,MaxAbsoluteDeviation,0.1560497134923935,0.10980796813964844,2.349258500034921
"[8, 8, 14, 20]","['swish', 'elu', 'swish', 'swish']",080068c8,700,Adam,MaxAbsoluteDeviation,0.1560497134923935,0.16413640975952148,2.4396025000023656
"[8, 8]","['swish', 'elu']",0800,700,Adam,MaxAbsoluteDeviation,0.13320133090019226,0.16474342346191406,2.2137080000247806
"[8, 8]","['swish', 'elu']",0800,477,Adam,MaxAbsoluteDeviation,0.25292855501174927,0.20097064971923828,1.5637402000138536
"[8, 8]","['swish', 'elu']",0800,241,Adam,MaxAbsoluteDeviation,0.25292855501174927,2.206343650817871,0.9284264000016265
"[8, 8]","['swish', 'elu']",0800,236,Adam,MaxAbsoluteDeviation,0.25292855501174927,1.049835205078125,0.9256361000007018
[8],['swish'],08,477,Adam,MaxAbsoluteDeviation,0.25292855501174927,2.5800936222076416,1.4640910999733023
"[8, 8]","['swish', 'tanh']",0809,122,Adam,MaxAbsoluteDeviation,0.25292855501174927,2.410536766052246,0.6442038000095636
[8],['swish'],08,477,Adam,MaxAbsoluteDeviation,0.25292855501174927,3.075392723083496,1.4646656999830157
"[8, 8]","['swish', 'swish']",0808,477,Adam,MaxAbsoluteDeviation,0.3862048387527466,0.60235595703125,1.5734706000075676
"[8, 8]","['swish', 'elu']",0800,477,Adam,MaxAbsoluteDeviation,0.19434566795825958,0.22093677520751953,1.5585002999869175
"[8, 8]","['swish', 'elu']",0800,100,Adam,MaxAbsoluteDeviation,0.19434566795825958,3.0338869094848633,0.5841363000217825
"[8, 8]","['tanh', 'elu']",0900,477,Adam,MaxAbsoluteDeviation,0.15737511217594147,0.12459683418273926,1.5498989999759942
"[8, 8, 13]","['tanh', 'elu', 'sigmoid']",090056,477,Adam,MaxAbsoluteDeviation,0.09247443825006485,0.07649815082550049,1.6243937000399455
