"[23, 23, 8, 23, 8, 9, 21, 20, 15, 8, 11]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh', 'swish', 'elu']",f9f909f90619d8c0790830,517,Adam,MaxAbsoluteDeviation,0.6366860270500183,7.333242893218994,8.635729799978435
"[23, 23, 8, 23, 8, 9, 21, 23, 15, 8, 11]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh', 'swish', 'elu']",f9f909f90619d8f0790830,351,Adam,MaxAbsoluteDeviation,0.6366860270500183,3.0749402046203613,6.0989319999935105
"[23, 23, 8, 23, 8, 9, 21, 20, 15, 8, 11]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh', 'swish', 'elu']",f9f909f90619d8c0790830,445,Adam,MaxAbsoluteDeviation,1.1904441118240356,1.0868172645568848,7.418712200014852
"[23, 23, 8, 23, 8, 23, 21, 20, 15, 8, 11]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh', 'swish', 'elu']",f9f909f906f9d8c0790830,700,Adam,MaxAbsoluteDeviation,1.1904441118240356,7.4420084953308105,11.36559129995294
"[23, 23, 8, 23, 8, 9, 21, 20, 15, 8, 11, 20]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh', 'swish', 'elu', 'sigmoid']",f9f909f90619d8c0790830c6,445,Adam,MaxAbsoluteDeviation,1.1904441118240356,7.491347789764404,7.8952553000999615
"[23, 23, 8, 23, 8, 9, 21, 20, 15, 8, 11]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu']",f9f909f90618d8c0790830,445,Adam,MaxAbsoluteDeviation,0.7396878600120544,0.5161989331245422,7.407865199958906
"[23, 23, 8, 23, 8, 9, 21, 20, 15, 8, 11, 14]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'sigmoid']",f9f909f90618d8c079083066,445,Adam,MaxAbsoluteDeviation,0.7396878600120544,7.394227504730225,7.898599199950695
"[23, 23, 8, 23, 8, 9, 21, 20, 15, 8, 11]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu']",f9f909f90618d8c0790830,161,Adam,MaxAbsoluteDeviation,0.7396878600120544,7.126211166381836,3.265163999982178
"[23, 23, 8, 23, 8, 9, 21, 20, 15, 8, 11, 16]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh']",f9f909f90618d8c079083089,445,Adam,MaxAbsoluteDeviation,0.7396878600120544,7.404725074768066,7.9276003000559285
"[23, 23, 8, 23, 8, 9, 21, 20, 15, 8, 11]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu']",f9f909f90618d8c0790830,445,Adam,MaxAbsoluteDeviation,0.7396878600120544,7.714199066162109,7.379649700014852
"[23, 23, 8, 23, 8, 9, 21, 20, 15, 8, 11]","['tanh', 'tanh', 'tanh', 'tanh', 'tanh', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu']",f9f909f90918d8c0790830,445,Adam,MaxAbsoluteDeviation,0.7396878600120544,7.660970687866211,7.591340400045738
"[23, 23, 8, 23, 8, 9, 21, 20, 15, 8, 11]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu']",f9f909f90618d8c0790830,700,Adam,MaxAbsoluteDeviation,0.9510208368301392,1.1015427112579346,11.66693690000102
"[23, 23, 8, 23, 8, 9, 21, 20, 23, 8, 11, 19]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh']",f9f909f90618d8c0f90830b9,133,Adam,MaxAbsoluteDeviation,0.9510208368301392,5.933597087860107,3.0944464000640437
"[23, 23, 8, 23, 8, 9, 21, 20, 15, 8, 11, 18]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'swish']",f9f909f90618d8c0790830a8,700,Adam,MaxAbsoluteDeviation,0.9510208368301392,0.8355613946914673,12.227525700000115
"[23, 23, 8, 23, 8, 9, 21, 20, 15, 8, 11, 10]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'sigmoid']",f9f909f90618d8c079083026,700,Adam,MaxAbsoluteDeviation,0.9510208368301392,7.415320873260498,11.726171999936923
"[23, 23, 8, 23, 8, 9, 21, 20, 15, 8, 11]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu']",f9f909f90618d8c0790830,700,Adam,MaxAbsoluteDeviation,1.4335885047912598,0.6542244553565979,11.472644799971022
"[23, 23, 8, 23, 8, 9, 21, 20, 15, 8, 11]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu']",f9f909f90618d8c0790830,100,Adam,MaxAbsoluteDeviation,0.7023422122001648,0.5605074167251587,2.434915199992247
"[23, 23, 8, 23, 8, 9, 21, 20, 15, 8]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'swish']",f9f909f90618d8c07908,100,Adam,MaxAbsoluteDeviation,0.7023422122001648,7.851378440856934,2.214820699999109
"[23, 23, 8, 23, 8, 9, 21, 20, 15, 8]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'swish']",f9f909f90618d8c07908,100,Adam,MaxAbsoluteDeviation,0.7023422122001648,1.8323640823364258,2.1999515000497922
"[23, 23, 8, 23, 23, 9, 21, 20, 15, 8, 8]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu']",f9f909f9f618d8c0790800,100,Adam,MaxAbsoluteDeviation,0.7023422122001648,7.228243827819824,2.406862499890849
"[23, 23, 8, 23, 8, 9, 21, 20, 15, 8, 11, 17]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh']",f9f909f90618d8c079083099,100,Adam,MaxAbsoluteDeviation,0.7023422122001648,2.195868730545044,2.5907959000905976
"[23, 23, 8, 23, 8, 9, 21, 20, 15, 8, 11, 13]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'sigmoid']",f9f909f90618d8c079083056,100,Adam,MaxAbsoluteDeviation,0.7023422122001648,7.407705307006836,2.5906986000481993
"[23, 23, 8, 23, 8, 23, 21, 20, 15, 8, 23]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu']",f9f909f906f8d8c07908f0,100,Adam,MaxAbsoluteDeviation,0.7023422122001648,1.5380207300186157,2.4033437999896705
"[23, 23, 8, 23, 23, 9, 21, 20, 15, 8, 11]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu']",f9f909f9f618d8c0790830,100,Adam,MaxAbsoluteDeviation,0.7023422122001648,1.617785096168518,2.425636800006032
"[23, 23, 8, 23, 8, 9, 21, 20, 15, 8, 11]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu']",f9f909f90618d8c0790830,100,Adam,MaxAbsoluteDeviation,0.7023422122001648,7.6135382652282715,2.3968592000892386
"[23, 23, 8, 23, 8, 9, 21, 20, 15, 8, 11]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu']",f9f909f90618d8c0790830,100,Adam,MaxAbsoluteDeviation,0.7023422122001648,1.246738314628601,2.407441999996081
"[23, 23, 8, 23, 23, 9, 21, 20, 15, 8, 11]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu']",f9f909f9f618d8c0790830,100,Adam,MaxAbsoluteDeviation,2.226984739303589,1.8314013481140137,2.396467600017786
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 11]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu']",f9f909f9f618d800790830,700,Adam,MaxAbsoluteDeviation,0.7558494806289673,0.8747852444648743,11.168189799995162
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 11]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu']",f6f909f9f618d800790830,152,Adam,MaxAbsoluteDeviation,1.531133770942688,1.1355220079421997,3.1219832999631763
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu']",f6f909f9f618d8007908f0,152,Adam,MaxAbsoluteDeviation,1.531133770942688,7.728199005126953,3.1463467999128625
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 23, 11]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu']",f6f909f9f618d80079f830,152,Adam,MaxAbsoluteDeviation,1.531133770942688,7.410190582275391,3.1401732000522316
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 11]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu']",f6f909f9f618d800790830,100,Adam,MaxAbsoluteDeviation,1.531133770942688,7.524577617645264,2.39142720005475
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'swish']",f6f909f9f618d8007908,152,Adam,MaxAbsoluteDeviation,1.531133770942688,7.742064476013184,2.866428600042127
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 11]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu']",f6f909f9f618d800790830,700,Adam,MaxAbsoluteDeviation,0.362376868724823,0.3052186071872711,11.004132099915296
"[23, 23, 8, 23, 23, 9, 21, 23, 15, 8, 11]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu']",f6f909f9f618d8f0790830,700,Adam,MaxAbsoluteDeviation,0.362376868724823,7.4011549949646,10.970079899998382
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 11, 18]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh']",f6f909f9f618d800790830a9,120,Adam,MaxAbsoluteDeviation,0.362376868724823,7.441526889801025,2.781220900011249
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 11]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'swish', 'elu']",f6f909f9f618d808790830,700,Adam,MaxAbsoluteDeviation,0.6754183173179626,0.507223904132843,10.907589699956588
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 11]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'swish', 'elu']",f6f909f6f618d808790830,700,Adam,MaxAbsoluteDeviation,0.6754183173179626,7.298670291900635,10.737890899996273
"[23, 23, 23, 23, 23, 9, 21, 8, 15, 8, 11]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'elu']",f6f9f9f9f618d908790830,700,Adam,MaxAbsoluteDeviation,0.6754183173179626,7.485116481781006,10.89929840003606
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 11]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'swish', 'elu']",f6f909f9f618d808790830,700,Adam,MaxAbsoluteDeviation,0.6754183173179626,0.765505850315094,10.882165100076236
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 11]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'swish', 'elu']",f6f909f9f618d808790830,100,Adam,MaxAbsoluteDeviation,0.6754183173179626,1.9227458238601685,2.380509000038728
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'swish']",f6f909f9f618d8087908,700,Adam,MaxAbsoluteDeviation,0.6754183173179626,7.738738536834717,9.919168899999931
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 11]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'swish', 'elu']",f6f909f9f618d808790830,700,Adam,MaxAbsoluteDeviation,0.5129042863845825,0.37370565533638,10.674084100057371
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 11]","['sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'swish', 'elu']",f6f909f8f618d808790830,100,Adam,MaxAbsoluteDeviation,0.5129042863845825,7.180782794952393,2.378341699950397
"[23, 23, 8, 23, 8, 9, 21, 8, 15, 8, 11]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'elu', 'swish', 'tanh', 'swish', 'elu']",f6f909f90618d008790830,300,Adam,MaxAbsoluteDeviation,0.5129042863845825,7.474996089935303,5.067162499995902
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 11, 18]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'swish', 'elu', 'sigmoid']",f6f909f9f618d808790830a6,700,Adam,MaxAbsoluteDeviation,0.5129042863845825,7.514116287231445,11.36472239997238
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 11, 15]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'swish', 'elu', 'tanh']",f6f909f9f618d80879083079,166,Adam,MaxAbsoluteDeviation,0.5129042863845825,7.335097789764404,3.4635183999780566
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 11]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'swish', 'elu']",f6f909f9f618d808790830,700,Adam,MaxAbsoluteDeviation,1.0141923427581787,0.7738657593727112,10.779564199969172
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 11]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'swish', 'elu']",f6f909f9f618d808790830,700,Adam,MaxAbsoluteDeviation,1.0141923427581787,7.36356782913208,10.681985599920154
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'swish']",f6f909f9f618d8087908,700,Adam,MaxAbsoluteDeviation,0.8143818378448486,0.7482432126998901,9.721496299956925
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'swish']",f6f909f9f618d8087908,700,Adam,MaxAbsoluteDeviation,0.8143818378448486,7.2597737312316895,9.76952450000681
"[23, 8, 8, 23, 23, 9, 21, 8, 15, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'swish']",f60909f9f618d8087908,633,Adam,MaxAbsoluteDeviation,0.8143818378448486,7.44809103012085,8.811193700064905
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8]","['sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'swish']",f6f909f8f618d8087908,700,Adam,MaxAbsoluteDeviation,0.8143818378448486,7.633815765380859,9.777257400099188
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 20, 14]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'swish', 'swish', 'elu']",f6f909f9f618d8087908c860,614,Adam,MaxAbsoluteDeviation,0.8143818378448486,7.3944807052612305,9.734670600038953
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 19]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'swish', 'sigmoid']",f6f909f9f618d8087908b6,700,Adam,MaxAbsoluteDeviation,0.8143818378448486,7.509650230407715,10.681076399981976
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'swish']",f6f909f9f618d80879f8,700,Adam,MaxAbsoluteDeviation,0.8143818378448486,7.5058512687683105,9.723450000048615
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'swish']",f6f909f9f618d8087908,218,Adam,MaxAbsoluteDeviation,0.8143818378448486,7.427951812744141,3.5730328999925405
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'swish']",f6f909f9f618d8087908,478,Adam,MaxAbsoluteDeviation,0.8143818378448486,0.7161460518836975,6.944942199974321
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'swish']",f6f909f9f618d8087908,700,Adam,MaxAbsoluteDeviation,0.8143818378448486,7.36906099319458,9.657297799945809
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'swish']",f6f909f9f618d8087908,700,Adam,MaxAbsoluteDeviation,0.8143818378448486,7.396324634552002,9.71612640004605
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'swish']",f6f909f9f618d8087908,566,Adam,MaxAbsoluteDeviation,0.8143818378448486,7.396425724029541,8.058304200065322
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 17]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'swish', 'tanh', 'swish', 'swish']",f6f909f9f618d808790898,700,Adam,MaxAbsoluteDeviation,1.2799735069274902,1.3626803159713745,10.66834899992682
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 17]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'swish', 'swish']",f6f609f9f918d808790898,700,Adam,MaxAbsoluteDeviation,2.0887222290039062,1.3810185194015503,10.464989600004628
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 17]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'swish', 'swish']",f6f609f9f918d808790898,700,Adam,MaxAbsoluteDeviation,2.0887222290039062,7.308042049407959,10.582357800099999
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 17]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'swish', 'swish']",f6f609f9f918d808790898,700,Adam,MaxAbsoluteDeviation,2.0887222290039062,7.5066237449646,10.62549130001571
"[23, 23, 8, 23, 23, 9, 21, 8, 8, 8, 17]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'swish', 'swish']",f6f609f9f918d808090898,700,Adam,MaxAbsoluteDeviation,2.0887222290039062,7.111685276031494,10.536465500015765
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 17]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'swish', 'swish']",f6f609f9f918d808790898,700,Adam,MaxAbsoluteDeviation,2.0887222290039062,7.659157752990723,10.390743699972518
"[23, 23, 8, 8, 23, 9, 21, 8, 15, 8, 17]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'swish', 'swish']",f6f60909f918d808790898,700,Adam,MaxAbsoluteDeviation,2.0887222290039062,7.272069454193115,10.598658800008707
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 17, 16]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'swish', 'swish', 'tanh']",f6f609f9f918d80879089889,518,Adam,MaxAbsoluteDeviation,2.0887222290039062,7.352945804595947,8.418955200002529
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 17]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'swish', 'swish']",f6f609f9f918d808790898,700,Adam,MaxAbsoluteDeviation,2.0887222290039062,7.7203240394592285,10.640785900061019
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 17]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'swish', 'swish']",f6f609f9f918d808790898,100,Adam,MaxAbsoluteDeviation,2.0887222290039062,8.119861602783203,2.3225977000547573
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 17]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'swish', 'swish']",f6f609f9f918d808790898,700,Adam,MaxAbsoluteDeviation,1.158841609954834,0.6492714285850525,10.622665000031702
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 17]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'elu', 'swish']",f6f609f9f918d808790098,700,Adam,MaxAbsoluteDeviation,1.158841609954834,7.308367729187012,10.425141499959864
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 17]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'swish', 'swish']",f6f609f9f918d808790898,494,Adam,MaxAbsoluteDeviation,1.158841609954834,7.238890171051025,7.535291900043376
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 17]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'swish', 'swish']",f6f609f9f918d808790898,100,Adam,MaxAbsoluteDeviation,1.158841609954834,7.694073677062988,2.302360000088811
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 23]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'swish', 'swish']",f6f609f9f918d8087908f8,700,Adam,MaxAbsoluteDeviation,1.158841609954834,7.596090316772461,10.475463400012814
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'swish']",f6f609f9f918d8087908,700,Adam,MaxAbsoluteDeviation,1.158841609954834,7.248561382293701,9.739654000033624
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 17, 12]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'swish', 'swish', 'sigmoid']",f6f609f9f918d80879089846,700,Adam,MaxAbsoluteDeviation,1.158841609954834,7.445725917816162,18.20379930001218
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 23]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'swish', 'swish']",f6f609f9f918d8087908f8,700,Adam,MaxAbsoluteDeviation,0.9179394245147705,1.026986837387085,11.524067000020295
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'swish']",f6f609f9f918d8087908,700,Adam,MaxAbsoluteDeviation,0.9179394245147705,7.324706077575684,10.715584099991247
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 23]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'swish', 'swish']",f6f609f9f918d8087908f8,700,Adam,MaxAbsoluteDeviation,1.234885811805725,0.8606509566307068,11.635422199964523
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 23]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'swish', 'swish']",f6f609f9f918d8067908f8,700,Adam,MaxAbsoluteDeviation,0.7733676433563232,0.900007426738739,11.570170899969526
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 23]","['sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'swish', 'swish']",f6f606f9f918d8067908f8,700,Adam,MaxAbsoluteDeviation,0.5763970017433167,0.5371147394180298,11.476955099962652
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 23, 17]","['sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'sigmoid']",f6f606f9f918d8067908f896,700,Adam,MaxAbsoluteDeviation,0.5763970017433167,7.4003825187683105,12.040368200046942
"[23, 23, 8, 23, 23, 9, 21, 8, 15, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'swish', 'swish']",f6f806f9f918d8067908f8,700,Adam,MaxAbsoluteDeviation,0.5693371891975403,0.4591916799545288,11.580987800029106
"[23, 23, 8, 23, 23, 9, 8, 8, 15, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'swish', 'swish']",f6f806f9f91808067908f8,700,Adam,MaxAbsoluteDeviation,0.9152090549468994,0.5747811794281006,11.338311900035478
"[23, 23, 8, 23, 23, 9, 8, 8, 15, 8, 23, 9]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'sigmoid']",f6f806f9f91808067908f816,700,Adam,MaxAbsoluteDeviation,0.9152090549468994,7.419376850128174,12.54032669996377
