"[8, 23, 8, 23, 8, 15]","['sigmoid', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid']",06f809f90076,700,Adam,MaxAbsoluteDeviation,0.9026469588279724,0.5306985378265381,7.8947071000002325
"[8, 23, 8, 23, 8]","['sigmoid', 'swish', 'tanh', 'tanh', 'elu']",06f809f900,700,Adam,MaxAbsoluteDeviation,0.7476226687431335,0.17691022157669067,7.516842799959704
"[8, 23, 8, 23, 8]","['sigmoid', 'swish', 'tanh', 'tanh', 'elu']",06f809f900,700,Adam,MaxAbsoluteDeviation,0.23572704195976257,0.20792798697948456,7.488968500052579
"[8, 23, 8, 23, 8]","['sigmoid', 'swish', 'tanh', 'tanh', 'elu']",06f809f900,100,Adam,MaxAbsoluteDeviation,0.5170979499816895,0.7181737422943115,1.5409183000447229
"[8, 23, 8, 23, 8]","['sigmoid', 'swish', 'tanh', 'tanh', 'elu']",06f809f900,700,Adam,MaxAbsoluteDeviation,0.32866454124450684,0.31339123845100403,7.5312964000040665
"[8, 23, 8, 8, 8]","['sigmoid', 'swish', 'tanh', 'tanh', 'elu']",06f8090900,700,Adam,MaxAbsoluteDeviation,0.38816002011299133,0.16648301482200623,7.423450699890964
"[8, 23, 8, 8, 8]","['sigmoid', 'swish', 'tanh', 'tanh', 'elu']",06f8090900,700,Adam,MaxAbsoluteDeviation,0.49483612179756165,0.1914871633052826,7.223297100048512
"[8, 23, 8, 8, 8, 9]","['sigmoid', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid']",06f809090016,700,Adam,MaxAbsoluteDeviation,0.270320326089859,0.27910691499710083,7.521123199956492
"[8, 23, 8, 8, 8, 9]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid']",06f609090016,700,Adam,MaxAbsoluteDeviation,0.34350505471229553,0.17130990326404572,7.608979999902658
"[8, 23, 8, 8, 8, 9]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid']",06f609090016,700,Adam,MaxAbsoluteDeviation,0.24671371281147003,0.08380350470542908,7.494381699943915
"[8, 23, 8, 8, 8, 9]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid']",06f609090016,100,Adam,MaxAbsoluteDeviation,9.124943733215332,6.828183174133301,1.574270399985835
"[8, 23, 23, 8, 8, 9]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid']",06f6f9090016,700,Adam,MaxAbsoluteDeviation,9.231071472167969,6.821844577789307,7.805915299919434
"[8, 23, 8, 8, 8, 9, 16]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",06f60909001688,700,Adam,MaxAbsoluteDeviation,0.4635395407676697,0.3197363317012787,8.158825699938461
"[8, 23, 8, 8, 8, 9, 16]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",06f60909001688,700,Adam,MaxAbsoluteDeviation,0.23421649634838104,0.1813555657863617,8.329419100075029
"[8, 23, 8, 8, 8, 9, 16]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",06f60909001688,700,Adam,MaxAbsoluteDeviation,0.24888715147972107,0.2324565052986145,8.253798500052653
"[8, 23, 8, 8, 8, 9, 16, 10]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid']",06f6090900168826,700,Adam,MaxAbsoluteDeviation,0.318645179271698,0.1814248412847519,8.292644700035453
"[8, 23, 8, 8, 8, 9, 16, 10]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid']",06f6090900168826,700,Adam,MaxAbsoluteDeviation,9.127854347229004,6.7736592292785645,8.618488100008108
"[8, 23, 8, 8, 8, 9, 16, 10]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid']",06f6090900168826,700,Adam,MaxAbsoluteDeviation,8.989940643310547,6.731063365936279,8.63130990008358
"[8, 23, 8, 23, 8, 9, 16, 10]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid']",06f609f900168826,700,Adam,MaxAbsoluteDeviation,9.146410942077637,6.7772345542907715,8.476926999981515
"[8, 23, 8, 8, 8, 9, 16, 10]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid']",06f6090900168826,700,Adam,MaxAbsoluteDeviation,0.686668872833252,0.3764212727546692,8.551535699982196
"[8, 23, 8, 8, 8, 9, 16, 10]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid']",06f6090900168826,700,Adam,MaxAbsoluteDeviation,9.170381546020508,6.761434555053711,8.75814030005131
"[8, 23, 8, 8, 8, 9, 16, 10, 16]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'tanh']",06f609090016882689,700,Adam,MaxAbsoluteDeviation,0.4636295437812805,0.25605618953704834,8.901756100007333
"[8, 23, 8, 8, 8, 9, 16, 10, 16]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'tanh']",06f609090016882689,700,Adam,MaxAbsoluteDeviation,9.119972229003906,6.867023468017578,9.161818999913521
"[8, 23, 8, 8, 8, 9, 16, 10, 16]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'elu']",06f609090016882680,700,Adam,MaxAbsoluteDeviation,0.27773940563201904,0.15010981261730194,8.907644400023855
"[8, 23, 8, 8, 8, 9, 16, 10, 16, 16]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'elu', 'tanh']",06f60909001688268089,700,Adam,MaxAbsoluteDeviation,9.147483825683594,6.637538433074951,9.157884799991734
"[8, 23, 8, 8, 8, 9, 16, 10]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid']",06f6090900168826,700,Adam,MaxAbsoluteDeviation,0.39974576234817505,0.3510397672653198,8.869038800010458
"[8, 23, 8, 8, 8, 9, 16, 10, 16]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'elu']",06f609090016882680,700,Adam,MaxAbsoluteDeviation,9.028227806091309,6.740178108215332,9.26246280001942
"[8, 23, 8, 8, 8, 9, 16, 10, 16]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'elu']",06f909090016882680,700,Adam,MaxAbsoluteDeviation,0.558236300945282,0.4902498722076416,8.844991399906576
"[8, 23, 8, 8, 8, 9, 16, 10, 16, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu']",06f909090016882680f0,700,Adam,MaxAbsoluteDeviation,0.8098688721656799,0.31644293665885925,9.349160399986431
"[8, 23, 8, 8, 8, 9, 16, 10, 16, 23, 14]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid']",06f909090016882680f066,700,Adam,MaxAbsoluteDeviation,9.110008239746094,6.733026027679443,10.285130199976265
"[8, 23, 8, 8, 8, 9, 16, 10, 16, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu']",06f909090016882680f0,700,Adam,MaxAbsoluteDeviation,0.8971176147460938,0.30677005648612976,9.340162799926475
"[8, 23, 8, 8, 8, 9, 16, 10, 16, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'elu']",06f909090016882980f0,700,Adam,MaxAbsoluteDeviation,0.8024240136146545,0.25094038248062134,9.283027600031346
"[8, 23, 8, 8, 8, 9, 16, 10, 16, 23, 17]","['sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'elu', 'sigmoid']",06f906090016882980f096,700,Adam,MaxAbsoluteDeviation,9.060893058776855,6.665795803070068,9.853958199964836
"[8, 23, 8, 8, 8, 8, 16, 10, 16, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'elu']",06f909090006882980f0,700,Adam,MaxAbsoluteDeviation,0.5883018970489502,0.32907187938690186,9.495183499995619
"[8, 23, 8, 8, 8, 8, 16, 10, 16, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu']",06f909090006882680f0,700,Adam,MaxAbsoluteDeviation,0.49261152744293213,0.2409454882144928,9.481755200074986
"[8, 23, 8, 8, 8, 8, 16, 10, 16]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'elu']",06f909090006882680,700,Adam,MaxAbsoluteDeviation,0.6220626831054688,0.2411387860774994,9.137840199982747
"[8, 23, 8, 8, 8, 8, 16, 10, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'elu']",06f909090006882600,700,Adam,MaxAbsoluteDeviation,0.37158557772636414,0.2607988119125366,8.721262499922886
"[8, 23, 8, 8, 8, 8, 16, 10, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'elu']",06f909090006882600,700,Adam,MaxAbsoluteDeviation,0.5859612226486206,0.3187345266342163,8.956282299943268
"[8, 23, 8, 8, 8, 8, 16, 10, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'elu']",06f909090006882600,700,Adam,MaxAbsoluteDeviation,0.3961881399154663,0.25450217723846436,9.617838199948892
"[8, 23, 8, 8, 8, 8, 16, 10, 8]","['sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'elu']",06f909080006882600,700,Adam,MaxAbsoluteDeviation,9.126537322998047,6.726726055145264,9.042740399949253
"[8, 23, 8, 8, 8, 8, 16, 10, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu', 'sigmoid', 'elu']",06f909090006802600,700,Adam,MaxAbsoluteDeviation,9.092375755310059,6.723362922668457,9.020672000013292
"[8, 23, 8, 23, 8, 8, 16, 10, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'elu']",06f909f90006882600,700,Adam,MaxAbsoluteDeviation,9.084232330322266,6.634259223937988,9.046839199960232
"[8, 23, 8, 8, 8, 8, 16, 10, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'elu']",06f909090006882600,602,Adam,MaxAbsoluteDeviation,0.41775113344192505,0.28887754678726196,7.688147800043225
"[8, 23, 8, 8, 8, 8, 16, 10]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid']",06f9090900068826,602,Adam,MaxAbsoluteDeviation,9.012042045593262,6.759125232696533,7.742938200011849
"[8, 23, 8, 8, 8, 8, 16, 10, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'elu']",06f909090006882600,602,Adam,MaxAbsoluteDeviation,0.3870909810066223,0.22612948715686798,7.735593699966557
"[8, 23, 8, 8, 8, 8, 16, 10]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid']",06f9090900068826,602,Adam,MaxAbsoluteDeviation,0.6137158870697021,0.34993812441825867,7.418070400017314
"[8, 23, 8, 8, 8, 8, 16, 10]","['sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid']",06f9090908068826,602,Adam,MaxAbsoluteDeviation,9.074073791503906,6.749235153198242,7.633552399929613
"[8, 23, 8, 8, 8, 8, 16, 10]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid']",06f9090900068826,700,Adam,MaxAbsoluteDeviation,9.13846492767334,6.736329555511475,8.693785899900831
"[8, 23, 8, 8, 8, 8, 16, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid']",06f9090900068806,602,Adam,MaxAbsoluteDeviation,9.189469337463379,6.778525352478027,7.63488090003375
"[8, 23, 8, 8, 8, 8, 16, 10]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid']",06f9090900068826,700,Adam,MaxAbsoluteDeviation,9.175885200500488,6.838031768798828,8.814562399988063
"[8, 23, 8, 8, 8, 8, 16]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",06f90909000688,700,Adam,MaxAbsoluteDeviation,0.4377695322036743,0.18160048127174377,8.353981100022793
"[8, 23, 8, 8, 8, 8, 16]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",06f90909000688,700,Adam,MaxAbsoluteDeviation,0.5527142882347107,0.22281421720981598,8.204244300024584
"[8, 23, 8, 8, 8, 8, 16, 14]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid']",06f9090900068866,700,Adam,MaxAbsoluteDeviation,9.083648681640625,6.799627780914307,8.666087500052527
"[8, 23, 8, 8, 8, 8, 16]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",06f90909000688,700,Adam,MaxAbsoluteDeviation,0.4808671176433563,0.382637619972229,8.40393829997629
"[8, 23, 8, 8, 8, 8, 16]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",06f90909000688,700,Adam,MaxAbsoluteDeviation,0.6195222735404968,0.25939276814460754,8.128341900068335
"[8, 23, 8, 8, 8, 8, 16]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",06f90909000688,700,Adam,MaxAbsoluteDeviation,0.7665609121322632,0.5374257564544678,8.361770800082013
"[8, 23, 8, 8, 8, 8, 16]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",06f90909000688,700,Adam,MaxAbsoluteDeviation,0.9622499346733093,0.2494014948606491,7.914675500011072
"[8, 23, 8, 8, 8, 8, 16, 10]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid']",06f9090900068826,700,Adam,MaxAbsoluteDeviation,9.137052536010742,6.785826206207275,8.681262700003572
"[23, 23, 8, 8, 8, 8, 16]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",f6f90909000688,700,Adam,MaxAbsoluteDeviation,0.5712733268737793,0.4260469079017639,8.412129800068215
"[23, 23, 8, 8, 8, 8, 16]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",f6f90909000688,700,Adam,MaxAbsoluteDeviation,0.7789620757102966,0.587717592716217,8.4778626000043
"[23, 23, 8, 8, 8, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid']",f6f909090006,700,Adam,MaxAbsoluteDeviation,8.970927238464355,6.685052871704102,7.715270700049587
"[23, 23, 8, 8, 8, 8, 16]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",f6f90909000688,700,Adam,MaxAbsoluteDeviation,0.7736523151397705,0.24324186146259308,8.280625400017016
"[8, 23, 8, 8, 8, 8, 16]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",06f90909000688,700,Adam,MaxAbsoluteDeviation,0.39623209834098816,0.2898639440536499,8.090988499927334
"[8, 23, 8, 8, 8, 8, 16]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",06f90909000688,700,Adam,MaxAbsoluteDeviation,0.5451569557189941,0.17189285159111023,8.288409899920225
"[8, 23, 8, 23, 8, 8, 16]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",06f909f9000688,700,Adam,MaxAbsoluteDeviation,0.4082126319408417,0.44381582736968994,8.085910800029524
"[8, 23, 8, 23, 23, 8, 16]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",06f909f9f00688,700,Adam,MaxAbsoluteDeviation,0.5671142935752869,0.4651342034339905,8.152851800085045
"[8, 23, 23, 23, 23, 8, 16]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",06f9f9f9f00688,700,Adam,MaxAbsoluteDeviation,0.7792847156524658,0.7470441460609436,8.371796699939296
"[8, 23, 23, 23, 23, 8, 16]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'swish']",06f9f9f9f00088,700,Adam,MaxAbsoluteDeviation,0.5532246232032776,0.32585564255714417,8.203404400032014
"[8, 23, 23, 23, 23, 8, 16]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'swish']",06f9f9f9f00088,290,Adam,MaxAbsoluteDeviation,0.6059364080429077,0.9770225286483765,3.8298291999381036
"[8, 23, 23, 23, 23, 8, 16, 16]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'swish', 'sigmoid']",06f9f9f9f0008886,290,Adam,MaxAbsoluteDeviation,9.089612007141113,6.841024398803711,4.414399900007993
"[8, 23, 23, 23, 23, 8, 16]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'swish']",06f9f9f9f00088,100,Adam,MaxAbsoluteDeviation,0.9106233716011047,0.7711349725723267,1.7823821000056341
"[8, 23, 23, 23, 23, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",06f9f9f9f000,700,Adam,MaxAbsoluteDeviation,1.153405785560608,0.4884379506111145,7.909516599960625
"[8, 23, 23, 23, 23, 8, 9]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'tanh']",06f9f9f9f00019,700,Adam,MaxAbsoluteDeviation,9.208695411682129,6.849249839782715,8.34868249995634
"[8, 23, 23, 23, 23, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",06f9f9f9f000,700,Adam,MaxAbsoluteDeviation,0.7034546732902527,0.37131378054618835,7.850314500043169
"[8, 23, 23, 23, 23, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",06f9f9f9f000,700,Adam,MaxAbsoluteDeviation,0.7458033561706543,0.43613430857658386,8.026345500024036
"[8, 23, 23, 23, 23, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",06f9f9f9f000,700,Adam,MaxAbsoluteDeviation,0.6917073726654053,0.280737042427063,7.744515499914996
"[8, 23, 23, 23, 23, 8, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'elu', 'tanh']",06f9f9f9f00009,700,Adam,MaxAbsoluteDeviation,9.146635055541992,6.784430503845215,8.056335099972785
"[8, 23, 23, 23, 23, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'elu']",06f9f9f9f000,700,Adam,MaxAbsoluteDeviation,0.468511700630188,0.3555636703968048,7.626704200054519
"[8, 23, 23, 23, 23, 8]","['sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'elu']",06f9f9f8f000,700,Adam,MaxAbsoluteDeviation,0.3468487858772278,0.5937697887420654,8.009787699906155
"[8, 23, 8, 23, 23, 8]","['sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'elu']",06f909f8f000,700,Adam,MaxAbsoluteDeviation,0.41934871673583984,0.3346675932407379,7.825282200006768
"[8, 23, 8, 23, 23, 8]","['sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'elu']",06f909f8f000,700,Adam,MaxAbsoluteDeviation,0.9849278330802917,0.18849697709083557,7.957555999979377
"[8, 23, 8, 23, 23, 8]","['sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'elu']",06f909f8f000,540,Adam,MaxAbsoluteDeviation,0.36445629596710205,0.17964744567871094,6.19432680006139
"[8, 23, 8, 23, 23, 8]","['sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'elu']",06f909f8f000,700,Adam,MaxAbsoluteDeviation,0.427817702293396,0.12684215605258942,8.02310860005673
"[8, 23, 8, 23, 23]","['sigmoid', 'tanh', 'tanh', 'swish', 'elu']",06f909f8f0,700,Adam,MaxAbsoluteDeviation,0.6234931349754333,0.13828319311141968,7.610180600080639
"[8, 23, 8, 23, 23, 14]","['sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'swish']",06f909f8f068,700,Adam,MaxAbsoluteDeviation,0.4131675958633423,0.2820783853530884,7.978304899996147
"[8, 23, 8, 23, 23, 14]","['sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'swish']",06f909f8f068,163,Adam,MaxAbsoluteDeviation,0.7333429455757141,0.5094790458679199,2.3281732000177726
"[8, 23, 8, 23, 23, 14, 12]","['sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'swish', 'tanh']",06f909f8f06849,700,Adam,MaxAbsoluteDeviation,9.23832893371582,6.848143100738525,8.217514899908565
"[8, 23, 8, 23, 23, 14]","['sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'swish']",06f909f8f068,577,Adam,MaxAbsoluteDeviation,0.7283798456192017,0.2897765636444092,6.5661890000337735
"[8, 23, 8, 23, 23, 14]","['sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'swish']",06f909f8f068,700,Adam,MaxAbsoluteDeviation,0.42483818531036377,0.17595361173152924,8.09222780005075
"[8, 23, 8, 23, 23]","['sigmoid', 'tanh', 'tanh', 'swish', 'elu']",06f909f8f0,700,Adam,MaxAbsoluteDeviation,0.3791740834712982,0.19685086607933044,7.6959112000186
"[8, 23, 8, 23, 23, 13]","['sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid']",06f909f8f056,700,Adam,MaxAbsoluteDeviation,9.080289840698242,6.765397548675537,7.912879999959841
"[8, 23, 8, 23, 23]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",06f609f8f0,700,Adam,MaxAbsoluteDeviation,0.26699626445770264,0.1648978590965271,7.393406699993648
"[8, 23, 8, 23, 23]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",06f609f8f0,700,Adam,MaxAbsoluteDeviation,0.294830858707428,0.1849220097064972,8.259057700051926
"[8, 23, 8, 23, 23]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",06f609f8f0,357,Adam,MaxAbsoluteDeviation,0.49019715189933777,0.6351101398468018,4.072743299999274
"[8, 23, 8, 23, 23]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",06f609f8f0,700,Adam,MaxAbsoluteDeviation,0.32026931643486023,0.18057994544506073,7.587984299985692
"[8, 23, 8, 23, 23]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",06f609f8f0,284,Adam,MaxAbsoluteDeviation,0.4565783739089966,0.25467348098754883,3.405600600061007
"[8, 23, 8, 23, 23]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",06f609f8f0,700,Adam,MaxAbsoluteDeviation,0.33373650908470154,0.15587514638900757,7.5104367000749335
"[8, 23, 8, 23, 23]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",06f609f8f0,700,Adam,MaxAbsoluteDeviation,0.2532627582550049,0.16221541166305542,7.469443000038154
"[8, 23, 8, 23, 23]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",06f609f8f0,700,Adam,MaxAbsoluteDeviation,0.26861631870269775,0.05589929595589638,7.495536600006744
"[8, 23, 8, 23, 23]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",06f609f8f0,700,Adam,MaxAbsoluteDeviation,0.589736819267273,0.2576940357685089,7.4290481000207365
"[8, 8, 8, 23, 23]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",060609f8f0,700,Adam,MaxAbsoluteDeviation,0.3058282136917114,0.15229564905166626,7.49793710000813
"[8, 8, 8, 23, 23]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",060609f8f0,700,Adam,MaxAbsoluteDeviation,0.3570774793624878,0.08727266639471054,7.509290300076827
"[8, 8, 8, 8, 8]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",0606090800,700,Adam,MaxAbsoluteDeviation,0.2336413711309433,0.27953067421913147,7.439194799982943
"[8, 8, 8, 8, 8]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",0606090800,700,Adam,MaxAbsoluteDeviation,0.317892849445343,0.10796891897916794,7.376314599998295
"[8, 8, 8, 8]","['sigmoid', 'sigmoid', 'tanh', 'swish']",06060908,700,Adam,MaxAbsoluteDeviation,0.24169056117534637,0.08822087943553925,6.871086600003764
"[8, 8, 8, 23]","['sigmoid', 'sigmoid', 'elu', 'swish']",060600f8,700,Adam,MaxAbsoluteDeviation,0.2459907978773117,0.23381859064102173,7.484496499993838
"[8, 8, 8, 23]","['sigmoid', 'sigmoid', 'elu', 'swish']",060600f8,700,Adam,MaxAbsoluteDeviation,0.2935628592967987,0.1273992359638214,7.082471099914983
"[8, 8, 8, 8, 20]","['tanh', 'sigmoid', 'elu', 'swish', 'tanh']",09060008c9,700,Adam,MaxAbsoluteDeviation,0.2617330253124237,0.07925339043140411,7.528399900067598
"[10, 8, 8, 8, 23]","['tanh', 'sigmoid', 'elu', 'swish', 'tanh']",29060008f9,700,Adam,MaxAbsoluteDeviation,0.3095869719982147,0.1617734283208847,7.3366880000103265
"[10, 8, 8, 8, 23]","['sigmoid', 'sigmoid', 'elu', 'swish', 'tanh']",26060008f9,700,Adam,MaxAbsoluteDeviation,0.38028958439826965,0.1549379676580429,7.424111500033177
"[10, 8, 8, 8, 23]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'tanh']",26060908f9,700,Adam,MaxAbsoluteDeviation,0.22396183013916016,0.21095918118953705,7.529937300016172
"[10, 8, 8, 8, 23]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'tanh']",26060908f9,308,Adam,MaxAbsoluteDeviation,0.28466278314590454,0.4468792676925659,3.6032529999502003
"[10, 8, 8, 8]","['sigmoid', 'sigmoid', 'tanh', 'swish']",26060908,700,Adam,MaxAbsoluteDeviation,0.2517319917678833,0.07988332957029343,7.008001700043678
"[10, 8, 8]","['sigmoid', 'sigmoid', 'tanh']",260609,700,Adam,MaxAbsoluteDeviation,0.0961700826883316,0.11237287521362305,6.304864999954589
