"[23, 8, 23, 23, 8, 8, 23]","['elu', 'swish', 'tanh', 'elu', 'elu', 'elu', 'sigmoid']",f008f9f00000f6,700,Adam,MaxAbsoluteDeviation,0.8873497247695923,1.5410079956054688,3.3081469000317156
"[23, 8, 23, 23, 8, 8]","['elu', 'swish', 'tanh', 'elu', 'elu', 'swish']",f008f9f00008,700,Adam,MaxAbsoluteDeviation,0.7854845523834229,0.3394174575805664,3.083804300054908
"[23, 8, 8, 23, 8, 8]","['elu', 'swish', 'tanh', 'elu', 'elu', 'swish']",f00809f00008,516,Adam,MaxAbsoluteDeviation,0.8157021999359131,0.5782642364501953,2.4161615999182686
"[23, 8, 8, 23, 8, 8, 15]","['elu', 'swish', 'tanh', 'elu', 'elu', 'swish', 'swish']",f00809f0000878,516,Adam,MaxAbsoluteDeviation,0.8157021999359131,1.3317126035690308,2.6071749000111595
"[8, 8, 8, 23, 8]","['elu', 'swish', 'tanh', 'elu', 'elu']",000809f000,516,Adam,MaxAbsoluteDeviation,0.9353550672531128,0.5763320922851562,2.2267477000132203
"[8, 8, 8, 23, 8, 21]","['elu', 'swish', 'tanh', 'elu', 'elu', 'sigmoid']",000809f000d6,516,Adam,MaxAbsoluteDeviation,0.361995667219162,0.22258472442626953,2.361963600036688
"[8, 8, 8, 23, 8, 21]","['elu', 'swish', 'tanh', 'elu', 'elu', 'sigmoid']",000809f000d6,516,Adam,MaxAbsoluteDeviation,0.25184395909309387,0.516291618347168,2.3877921000821516
"[8, 8, 8, 23, 8, 21]","['elu', 'swish', 'tanh', 'elu', 'elu', 'sigmoid']",000809f000d6,516,Adam,MaxAbsoluteDeviation,0.25184395909309387,8.678926467895508,2.3597623000387102
"[8, 8, 8, 23, 8, 23]","['elu', 'swish', 'tanh', 'elu', 'elu', 'sigmoid']",000809f000f6,456,Adam,MaxAbsoluteDeviation,0.5348122119903564,0.8323011994361877,2.1473178999731317
"[8, 8, 8, 23, 8, 23]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid']",000809f600f6,456,Adam,MaxAbsoluteDeviation,0.40432533621788025,0.17399810254573822,2.1464801999973133
"[8, 8, 8, 23, 8, 23]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid']",000809f600f6,700,Adam,MaxAbsoluteDeviation,0.19358810782432556,0.41735172271728516,2.976992700016126
"[8, 8, 8, 23, 8, 23]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid']",000809f600f6,700,Adam,MaxAbsoluteDeviation,0.22059506177902222,0.42397499084472656,3.0302182000596076
"[8, 8, 8, 23, 8, 23]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid']",000809f600f6,700,Adam,MaxAbsoluteDeviation,0.17031288146972656,0.16156768798828125,3.0420765000162646
"[8, 8, 8, 23, 8, 23]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid']",000809f600f6,700,Adam,MaxAbsoluteDeviation,0.37748074531555176,0.30093955993652344,3.002324300003238
"[8, 8, 8, 23, 8, 23, 11]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish']",000809f600f638,700,Adam,MaxAbsoluteDeviation,0.37748074531555176,0.43010425567626953,3.2106087000574917
"[8, 8, 8, 23, 8, 23]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid']",000809f600f6,700,Adam,MaxAbsoluteDeviation,0.29387927055358887,0.33159491419792175,3.0117043000645936
"[8, 8, 8, 23, 8, 23]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid']",000809f600f6,700,Adam,MaxAbsoluteDeviation,0.1361425220966339,0.16415809094905853,3.008101199986413
"[8, 8, 8, 23, 8, 23]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid']",000809f600f6,700,Adam,MaxAbsoluteDeviation,0.1361425220966339,0.2533750534057617,2.9728813000256196
"[8, 8, 8, 23, 8, 23, 15]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'elu']",000809f600f670,700,Adam,MaxAbsoluteDeviation,0.3182849884033203,0.2247753143310547,3.1594925000099465
"[8, 8, 8, 23, 8, 23]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid']",000809f600f6,385,Adam,MaxAbsoluteDeviation,0.4134490191936493,0.2593822479248047,1.8534652999369428
"[8, 17, 8, 23, 8, 23, 8]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",009809f600f606,385,Adam,MaxAbsoluteDeviation,0.3935183584690094,0.49886512756347656,1.9495445999782532
"[8, 17, 8, 23, 8, 23, 8]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",009809f600f606,385,Adam,MaxAbsoluteDeviation,0.45748695731163025,0.7645130157470703,1.9513569999253377
"[8, 17, 8, 23, 8, 23, 8]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",009809f600f606,385,Adam,MaxAbsoluteDeviation,0.45748695731163025,8.360125541687012,1.9398826999822631
"[8, 17, 8, 23, 8, 23, 8, 13]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh']",009809f600f60659,385,Adam,MaxAbsoluteDeviation,0.4360004663467407,0.32143330574035645,2.061927399947308
"[8, 17, 8, 23, 8, 23, 8]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",009809f600f606,385,Adam,MaxAbsoluteDeviation,0.4360004663467407,0.46891212463378906,1.9406986999092624
"[8, 17, 8, 23, 8, 23, 8, 13]","['elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",009809f609f60659,385,Adam,MaxAbsoluteDeviation,0.4360004663467407,8.72315788269043,2.0453452999936417
"[8, 17, 8, 23, 8, 23, 8, 13]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh']",009809f600f60659,700,Adam,MaxAbsoluteDeviation,1.1632804870605469,1.1344518661499023,3.2334115999983624
"[8, 17, 8, 23, 8, 23, 8, 13]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh']",009809f600f60659,700,Adam,MaxAbsoluteDeviation,0.6593832969665527,1.1345181465148926,3.2378068000543863
"[8, 17, 8, 23, 8, 23, 8, 13]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'elu', 'tanh']",009809f600f60059,100,Adam,MaxAbsoluteDeviation,0.6593832969665527,8.935802459716797,1.068570900009945
"[8, 17, 8, 23, 8, 23, 8, 13, 18]","['elu', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'swish']",009809f600f60659a8,700,Adam,MaxAbsoluteDeviation,0.735382080078125,1.0456047058105469,3.3941955999471247
"[8, 17, 8, 23, 8, 23, 8, 13, 18, 15]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'sigmoid']",009808f600f60659a876,700,Adam,MaxAbsoluteDeviation,0.871361494064331,1.1318931579589844,3.5634591000853106
"[8, 17, 23, 23, 8, 23, 8, 13, 18, 15]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'sigmoid']",0098f8f600f60659a876,700,Adam,MaxAbsoluteDeviation,0.871361494064331,8.13962173461914,3.5656969000119716
"[8, 17, 8, 23, 8, 8, 8, 13, 18, 15]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'sigmoid']",009808f600060659a876,700,Adam,MaxAbsoluteDeviation,0.871361494064331,8.8224458694458,3.480388700030744
"[8, 17, 8, 23, 8, 23, 8, 13, 18, 15]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'sigmoid']",009808f600f60659a876,700,Adam,MaxAbsoluteDeviation,0.38780221343040466,0.19330739974975586,3.524542500032112
"[8, 17, 8, 23, 8, 23, 8, 13, 18, 15, 22]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid']",009808f600f60659a876e6,700,Adam,MaxAbsoluteDeviation,0.9621663093566895,0.7602024078369141,3.715802300022915
"[8, 17, 8, 23, 8, 23, 8, 13, 18, 15, 22]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid']",009808f600f60659a876e6,700,Adam,MaxAbsoluteDeviation,0.9621663093566895,1.9886761903762817,3.7179947999538854
"[8, 17, 8, 23, 8, 23, 8, 13, 18, 15, 22]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid']",009808f600f60659a876e6,564,Adam,MaxAbsoluteDeviation,1.0503960847854614,0.8781471252441406,3.143657499924302
"[8, 17, 8, 23, 8, 23, 8, 13, 18, 15, 23]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid']",009808f600f60659a876f6,412,Adam,MaxAbsoluteDeviation,1.0503960847854614,8.582611083984375,2.5080505999503657
"[8, 17, 8, 23, 8, 23, 8, 13, 18, 15]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'sigmoid']",009808f600f60659a876,564,Adam,MaxAbsoluteDeviation,1.5586529970169067,1.0439705848693848,3.003366900025867
"[8, 17, 8, 23, 8, 23, 8, 13, 18, 15, 16]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'tanh']",009808f600f60659a87689,700,Adam,MaxAbsoluteDeviation,1.2387431859970093,1.200387954711914,6.404541799915023
"[8, 17, 8, 23, 8, 23, 8, 13, 18, 15, 16]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'tanh']",009808f600f60659a87689,700,Adam,MaxAbsoluteDeviation,1.2387431859970093,8.486042022705078,4.111900700023398
"[8, 17, 8, 23, 8, 23, 8, 13, 18, 15]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'sigmoid']",009808f600f60659a876,700,Adam,MaxAbsoluteDeviation,0.5270676612854004,0.8644828796386719,3.9736811999464408
"[8, 17, 8, 23, 8, 23, 8, 13, 18, 15]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'sigmoid']",009808f600f60659a876,414,Adam,MaxAbsoluteDeviation,0.5270676612854004,8.474264144897461,2.662954399944283
"[8, 17, 8, 23, 8, 23, 8, 13, 18]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'swish']",009808f600f60659a8,700,Adam,MaxAbsoluteDeviation,0.7402351498603821,0.50787353515625,3.7234939000336453
"[8, 17, 8, 23, 8, 23, 8, 13, 18]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish']",009808f600f60059a8,700,Adam,MaxAbsoluteDeviation,0.5179099440574646,0.8963680267333984,3.7296102000400424
"[8, 17, 8, 23, 8, 23, 8, 13]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu', 'tanh']",009808f600f60059,700,Adam,MaxAbsoluteDeviation,0.5919147729873657,0.3751668930053711,3.527346600079909
"[8, 17, 8, 23, 8, 23, 8, 13]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu', 'tanh']",009808f600f60059,206,Adam,MaxAbsoluteDeviation,0.5919147729873657,2.460012435913086,1.5258746000472456
"[8, 17, 8, 23, 8, 23, 8, 13]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu', 'tanh']",009808f600f60059,252,Adam,MaxAbsoluteDeviation,0.5919147729873657,0.650454580783844,1.7062971000559628
"[8, 17, 8, 23, 8, 23, 8]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu']",009808f600f600,700,Adam,MaxAbsoluteDeviation,0.20285318791866302,0.44614219665527344,3.3436089999740943
"[8, 17, 8, 23, 8, 23, 8, 9]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish']",009808f600f60018,700,Adam,MaxAbsoluteDeviation,0.45282214879989624,0.3337135314941406,3.5540503000374883
"[8, 17, 8, 23, 8, 23, 8, 9]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish']",009808f600f60018,700,Adam,MaxAbsoluteDeviation,0.45282214879989624,0.45909881591796875,3.5161015999037772
"[8, 17, 8, 23, 8, 23, 8]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu']",009808f600f600,700,Adam,MaxAbsoluteDeviation,0.33454376459121704,0.09690189361572266,3.3147678999230266
"[8, 17, 8, 23, 8, 23, 8]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu']",009808f600f600,238,Adam,MaxAbsoluteDeviation,0.5504160523414612,0.39493370056152344,1.5241070999763906
"[8, 17, 8, 23, 8, 23, 8]","['elu', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu']",009008f600f600,238,Adam,MaxAbsoluteDeviation,0.6815817356109619,1.078207015991211,1.5019441000185907
"[8, 17, 8, 23, 8, 23, 8]","['elu', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu']",009008f600f600,700,Adam,MaxAbsoluteDeviation,0.7160362005233765,0.75140380859375,3.2627545000286773
"[8, 17, 8, 23, 8, 23]","['elu', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid']",009008f600f6,700,Adam,MaxAbsoluteDeviation,0.5806897878646851,0.4232635498046875,3.070317000034265
"[8, 17, 8, 23, 8, 8]","['elu', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid']",009008f60006,700,Adam,MaxAbsoluteDeviation,0.3053649961948395,0.37746524810791016,3.0279321999987587
"[8, 17, 8, 23, 8, 8]","['elu', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid']",009008f60006,351,Adam,MaxAbsoluteDeviation,0.3053649961948395,3.5798864364624023,1.771071600029245
"[8, 17, 8, 23, 8, 8]","['elu', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid']",009008f60006,700,Adam,MaxAbsoluteDeviation,0.2800240218639374,0.30820465087890625,3.035711199976504
"[8, 17, 8, 23, 8, 8]","['elu', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid']",009008f60006,700,Adam,MaxAbsoluteDeviation,0.2800240218639374,1.150003433227539,3.0172191000310704
"[8, 17, 8, 23, 8, 8]","['elu', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid']",009008f60906,700,Adam,MaxAbsoluteDeviation,0.2376343309879303,0.3259563446044922,3.017865400062874
"[8, 17, 8, 23, 8]","['elu', 'elu', 'swish', 'sigmoid', 'tanh']",009008f609,700,Adam,MaxAbsoluteDeviation,0.1441933810710907,0.19004058837890625,2.8158087000483647
"[8, 17, 23, 23, 8]","['elu', 'elu', 'swish', 'sigmoid', 'tanh']",0090f8f609,700,Adam,MaxAbsoluteDeviation,0.22112694382667542,0.3748302459716797,2.818314499920234
"[8, 23, 23, 23, 8]","['elu', 'elu', 'swish', 'sigmoid', 'tanh']",00f0f8f609,700,Adam,MaxAbsoluteDeviation,0.22112694382667542,0.3913307189941406,2.847314800019376
"[8, 17, 23, 23, 8]","['elu', 'elu', 'swish', 'sigmoid', 'tanh']",0090f8f609,700,Adam,MaxAbsoluteDeviation,0.5178192257881165,0.33142662048339844,2.828913199948147
"[8, 17, 23, 23]","['elu', 'elu', 'swish', 'sigmoid']",0090f8f6,700,Adam,MaxAbsoluteDeviation,0.6418942213058472,0.59149169921875,2.672527900082059
"[8, 17, 23]","['elu', 'elu', 'swish']",0090f8,700,Adam,MaxAbsoluteDeviation,0.38526469469070435,0.38062405586242676,2.460122900083661
"[23, 17, 23]","['elu', 'elu', 'swish']",f090f8,700,Adam,MaxAbsoluteDeviation,0.144439235329628,0.3066976070404053,2.4872108000563458
"[23, 17, 23]","['elu', 'elu', 'swish']",f090f8,700,Adam,MaxAbsoluteDeviation,0.1718977689743042,0.4281120300292969,2.4415555000305176
"[23, 17, 23, 13]","['elu', 'elu', 'swish', 'tanh']",f090f859,700,Adam,MaxAbsoluteDeviation,0.1718977689743042,0.9291238188743591,2.64997420005966
"[23, 8, 23]","['elu', 'tanh', 'swish']",f009f8,700,Adam,MaxAbsoluteDeviation,0.4052327871322632,0.6003398895263672,2.468593899975531
"[23, 8]","['elu', 'tanh']",f009,700,Adam,MaxAbsoluteDeviation,0.11512620002031326,0.1474459171295166,2.251293999957852
"[23, 8]","['elu', 'tanh']",f009,616,Adam,MaxAbsoluteDeviation,0.3433269262313843,0.5215625762939453,1.9953915000660345
"[23, 8]","['elu', 'tanh']",f009,616,Adam,MaxAbsoluteDeviation,0.22030006349086761,0.19166946411132812,2.022061499999836
"[23, 8]","['elu', 'tanh']",f009,700,Adam,MaxAbsoluteDeviation,0.11764082312583923,0.13311374187469482,2.2483390999259427
"[23, 8]","['elu', 'tanh']",f009,700,Adam,MaxAbsoluteDeviation,0.16901637613773346,0.1396331787109375,2.2288645000662655
[23],['elu'],f0,700,Adam,MaxAbsoluteDeviation,0.16901637613773346,2.0557632446289062,2.0950526000233367
"[23, 8]","['elu', 'tanh']",f009,700,Adam,MaxAbsoluteDeviation,0.1730261594057083,0.22626876831054688,2.249960200046189
"[23, 8]","['elu', 'tanh']",f009,700,Adam,MaxAbsoluteDeviation,0.1669466346502304,0.15307235717773438,2.2331992000108585
"[23, 8]","['elu', 'tanh']",f009,700,Adam,MaxAbsoluteDeviation,0.21751998364925385,0.2588787078857422,2.242167800082825
"[23, 8, 17]","['elu', 'tanh', 'sigmoid']",f00996,480,Adam,MaxAbsoluteDeviation,0.11429432034492493,0.16542434692382812,1.730943400063552
"[23, 8, 17]","['elu', 'tanh', 'sigmoid']",f00996,116,Adam,MaxAbsoluteDeviation,0.11429432034492493,0.3448963165283203,0.695261999964714
"[23, 8, 17]","['elu', 'tanh', 'sigmoid']",f00996,129,Adam,MaxAbsoluteDeviation,0.11429432034492493,0.16943252086639404,0.7249457000289112
"[23, 8, 17]","['elu', 'tanh', 'sigmoid']",f00996,293,Adam,MaxAbsoluteDeviation,0.207087904214859,0.1413888931274414,1.17948469996918
"[23, 8, 17]","['elu', 'tanh', 'sigmoid']",f00996,115,Adam,MaxAbsoluteDeviation,0.6363957524299622,1.1408348083496094,0.6837141999276355
"[23, 8]","['tanh', 'tanh']",f909,115,Adam,MaxAbsoluteDeviation,0.6363957524299622,1.6090222597122192,0.6078338000224903
"[23, 8, 17]","['elu', 'tanh', 'sigmoid']",f00996,700,Adam,MaxAbsoluteDeviation,0.2628220319747925,0.6304912567138672,2.3445228000637144
"[23, 8]","['elu', 'swish']",f008,700,Adam,MaxAbsoluteDeviation,0.08023285120725632,0.22832870483398438,2.239653900032863
