"[23, 8, 8, 23, 23, 23, 8, 8, 11, 14]","['elu', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'swish', 'swish']",f00906f8f9f909083868,700,Adam,MaxAbsoluteDeviation,0.7187353372573853,0.5299553871154785,9.790588499978185
"[23, 8, 8, 23, 23, 23, 8, 8, 11, 14]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'swish']",f00906f8f6f909083868,700,Adam,MaxAbsoluteDeviation,0.9011586308479309,0.5381325483322144,9.722246899968013
"[23, 8, 8, 23, 23, 23, 8, 8, 11, 14]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'swish']",f00906f8f6f909083868,700,Adam,MaxAbsoluteDeviation,0.6363344192504883,0.776438295841217,9.788621100015007
"[23, 8, 8, 23, 23, 23, 8, 8, 11, 14, 15]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'swish']",f00906f8f6f90908386878,700,Adam,MaxAbsoluteDeviation,0.6552664041519165,0.3628687560558319,10.753878099960275
"[23, 8, 8, 23, 23, 23, 8, 8, 11, 14, 15]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'swish']",f00906f8f6f90908386878,700,Adam,MaxAbsoluteDeviation,0.43392297625541687,0.5359029173851013,10.689391299965791
"[23, 8, 8, 23, 23, 23, 8, 8, 11, 14, 15]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish']",f00906f8f6f90908366878,700,Adam,MaxAbsoluteDeviation,1.1402510404586792,0.7328633069992065,10.60409530007746
"[23, 8, 8, 23, 23, 23, 8, 8, 11, 14, 15]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish']",f00906f8f6f90908366878,700,Adam,MaxAbsoluteDeviation,0.3588363528251648,0.31289952993392944,10.719326899969019
"[23, 8, 8, 23, 23, 23, 8, 8, 11, 23, 15]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish']",f00906f8f6f9090836f878,700,Adam,MaxAbsoluteDeviation,0.3588363528251648,0.5289474725723267,10.702267799992114
"[23, 8, 8, 23, 23, 23, 8, 8, 11, 23, 15]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish']",f00906f8f6f9090836f878,700,Adam,MaxAbsoluteDeviation,0.3588363528251648,1.0411182641983032,10.815315999905579
"[23, 8, 8, 23, 23, 23, 8, 8, 11, 14, 15]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish']",f00906f8f6f90908366878,700,Adam,MaxAbsoluteDeviation,1.1697359085083008,0.6461283564567566,10.756429000059143
"[23, 8, 23, 23, 23, 23, 8, 8, 11, 14, 15]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish']",f009f6f8f6f90908366878,700,Adam,MaxAbsoluteDeviation,0.8395161032676697,0.8140475749969482,10.501585600082763
"[23, 8, 23, 23, 23, 23, 8, 23, 11, 14, 15]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish']",f009f6f8f6f909f8366878,700,Adam,MaxAbsoluteDeviation,0.682084321975708,0.7773770093917847,10.619628499960527
"[23, 8, 23, 23, 23, 23, 8, 23, 11, 14, 15]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish']",f009f6f8f6f909f8366878,100,Adam,MaxAbsoluteDeviation,1.275452971458435,1.1225510835647583,2.372106899973005
"[23, 8, 23, 23, 23, 23, 8, 23, 11, 14, 15, 8]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish', 'elu']",f009f6f8f6f909f836687800,100,Adam,MaxAbsoluteDeviation,1.275452971458435,5.939599514007568,2.511880000005476
"[23, 8, 23, 23, 13, 23, 8, 23, 11, 14, 15]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish']",f009f6f856f909f8366878,100,Adam,MaxAbsoluteDeviation,1.3805525302886963,0.5500782132148743,2.372528800042346
"[23, 8, 23, 23, 13, 23, 23, 23, 11, 14, 15]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish']",f009f6f856f9f9f8366878,100,Adam,MaxAbsoluteDeviation,1.944886326789856,2.0619056224823,2.3811241999501362
"[23, 8, 23, 23, 13, 23, 23, 23, 11, 14, 15]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish']",f009f6f856f9f9f8366878,700,Adam,MaxAbsoluteDeviation,0.7959936261177063,0.6276016235351562,10.594198599923402
"[23, 8, 23, 23, 13, 23, 23, 23, 11, 14, 15, 8]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish', 'swish']",f009f6f856f9f9f836687808,700,Adam,MaxAbsoluteDeviation,0.5565367341041565,0.3638290762901306,11.319895399967209
"[23, 8, 23, 23, 13, 23, 23, 23, 8, 14, 15, 8]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish', 'swish']",f009f6f856f9f9f806687808,700,Adam,MaxAbsoluteDeviation,1.219382882118225,0.7019959688186646,11.260749899898656
"[23, 8, 23, 23, 13, 23, 23, 23, 8, 14, 15]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'swish']",f009f6f856f9f9f8066878,700,Adam,MaxAbsoluteDeviation,1.219382882118225,7.327301502227783,10.648647500085644
"[23, 8, 23, 23, 13, 23, 23, 23, 8, 14]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish']",f009f6f856f9f9f80668,700,Adam,MaxAbsoluteDeviation,0.8644816875457764,0.5247689485549927,9.67030340002384
"[23, 8, 23, 23, 13, 23, 23, 23, 8, 14]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish']",f009f6f856f9f9f80668,700,Adam,MaxAbsoluteDeviation,0.510461151599884,0.5859802961349487,9.755031700013205
"[23, 8, 23, 23, 13, 23, 23, 23, 8, 21, 15]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh']",f009f6f856f9f9f806d679,700,Adam,MaxAbsoluteDeviation,0.510461151599884,7.372424125671387,10.552460400038399
"[23, 8, 23, 23, 13, 23, 23, 23, 8, 14, 13]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu']",f009f6f856f9f9f8066850,125,Adam,MaxAbsoluteDeviation,0.510461151599884,0.7094051837921143,2.6286073999945074
"[23, 8, 23, 23, 13, 23, 23, 23, 8, 14]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish']",f009f6f856f9f9f80668,700,Adam,MaxAbsoluteDeviation,0.510461151599884,7.466228008270264,9.527840599999763
"[23, 8, 23, 23, 13, 23, 23, 23, 8]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid']",f009f6f856f9f9f806,700,Adam,MaxAbsoluteDeviation,0.510461151599884,5.945313930511475,8.825111199985258
"[23, 8, 23, 23, 13, 23, 23, 23, 8, 14]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish']",f009f6f856f9f9f80668,592,Adam,MaxAbsoluteDeviation,0.8817993402481079,0.48534560203552246,8.304317400092259
"[23, 8, 23, 23, 13, 23, 23, 23, 8, 14]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish']",f009f6f856f9f9f80668,700,Adam,MaxAbsoluteDeviation,0.7902299761772156,1.0313411951065063,9.650151200010441
"[23, 8, 23, 23, 13, 23, 23, 23, 8]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid']",f009f6f856f9f9f806,700,Adam,MaxAbsoluteDeviation,0.7902299761772156,7.426675796508789,8.86381110001821
"[23, 8, 23, 23, 13, 23, 23, 8, 8, 14]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish']",f009f6f856f9f9080668,700,Adam,MaxAbsoluteDeviation,1.0887293815612793,0.7310839295387268,9.635051700053737
"[23, 8, 23, 23, 13, 23, 23, 8, 8, 14, 12]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu']",f009f6f856f9f908066840,700,Adam,MaxAbsoluteDeviation,0.6931333541870117,0.5098330974578857,10.321673200000077
"[23, 8, 23, 23, 13, 23, 23, 8, 8, 14, 12]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu']",f009f6f856f9f908066840,218,Adam,MaxAbsoluteDeviation,0.8532984256744385,0.583523690700531,3.854339800076559
"[23, 8, 23, 23, 13, 23, 23, 8, 8, 8, 12]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'elu']",f009f6f856f9f908060840,218,Adam,MaxAbsoluteDeviation,0.8532984256744385,1.0277568101882935,3.8540306000504643
"[23, 8, 23, 23, 13, 23, 23, 8, 8, 14, 12]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'elu']",f009f6f856f9f900066840,218,Adam,MaxAbsoluteDeviation,1.9456539154052734,0.9889100193977356,3.83623599994462
"[23, 8, 23, 23, 13, 8, 23, 8, 8, 14, 12]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'elu']",f009f6f85609f900066840,218,Adam,MaxAbsoluteDeviation,1.1697404384613037,1.4289753437042236,3.7605735000688583
"[23, 8, 23, 23, 13, 8, 23, 8, 8, 14, 12]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'elu']",f009f6f85609f900066840,218,Adam,MaxAbsoluteDeviation,0.86138916015625,0.8560206890106201,3.824495500070043
"[23, 8, 23, 23, 13, 8, 23, 8, 8, 14]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",f009f6f85609f9000668,218,Adam,MaxAbsoluteDeviation,0.86138916015625,7.200283050537109,3.4780332000227645
"[23, 8, 23, 23, 13, 8, 23, 8, 23, 14, 12]","['elu', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'elu']",f009f6f85609f900f66840,218,Adam,MaxAbsoluteDeviation,1.1371067762374878,1.0425426959991455,3.790287800016813
"[23, 8, 23, 23, 13, 8, 23, 8, 23, 14, 12]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'elu']",f009f9f85609f900f66840,218,Adam,MaxAbsoluteDeviation,1.058617353439331,0.979065477848053,3.7923198000062257
"[23, 8, 23, 23, 13, 8, 23, 23, 23, 14, 12]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'elu']",f009f9f85609f9f0f66840,218,Adam,MaxAbsoluteDeviation,1.058617353439331,0.968386709690094,3.798741100006737
"[23, 8, 23, 23, 13, 8, 23, 8, 23, 14, 12]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'elu']",f009f9f85609f900f66840,700,Adam,MaxAbsoluteDeviation,0.8609606027603149,0.7461636066436768,10.325304200057872
"[23, 8, 23, 8, 13, 8, 23, 8, 23, 14, 12]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'elu']",f009f9085609f900f66840,700,Adam,MaxAbsoluteDeviation,1.2659047842025757,1.1618133783340454,10.336179499980062
"[23, 8, 23, 8, 13, 8, 23, 8, 23, 14, 12]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'elu']",f009f9085609f900f66840,700,Adam,MaxAbsoluteDeviation,0.7180818915367126,0.2482251524925232,10.215004800003953
"[23, 8, 23, 8, 13, 8, 23, 8, 23, 14, 12]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'elu']",f009f9085609f900f66840,700,Adam,MaxAbsoluteDeviation,0.5121139883995056,0.4900490939617157,10.329921899945475
"[23, 8, 23, 8, 13, 8, 23, 23, 23, 14, 12]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'elu']",f009f9085609f9f0f66840,700,Adam,MaxAbsoluteDeviation,1.2340655326843262,0.722410261631012,10.23195109993685
"[23, 8, 23, 8, 13, 8, 23, 23, 23, 14, 12]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'elu']",f009f9085609f9f0f66840,403,Adam,MaxAbsoluteDeviation,1.2340655326843262,0.8279473781585693,6.199391999980435
"[23, 8, 23, 8, 13, 8, 23, 23, 23, 14, 12]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'elu']",f009f9085609f9f0f66840,700,Adam,MaxAbsoluteDeviation,0.7262395024299622,0.6315264105796814,10.369493999984115
"[23, 23, 23, 8, 13, 8, 23, 23, 23, 14, 12]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'elu']",f0f9f9085609f9f0f66840,700,Adam,MaxAbsoluteDeviation,0.6669583916664124,0.5844537615776062,10.37441370007582
"[23, 23, 23, 8, 13, 8, 23, 23, 23, 14, 12]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'elu']",f0f9f9085609f9f0f66840,699,Adam,MaxAbsoluteDeviation,0.6669583916664124,0.9715482592582703,10.201933200005442
"[23, 23, 23, 8, 13, 8, 23, 23, 8, 14, 12]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'elu']",f0f9f9085609f9f0066840,700,Adam,MaxAbsoluteDeviation,0.8226028680801392,0.7230927348136902,10.286163899931125
"[23, 23, 23, 8, 13, 8, 23, 23, 8, 14]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",f0f9f9085609f9f00668,700,Adam,MaxAbsoluteDeviation,0.7626961469650269,0.8858809471130371,9.521755800000392
"[23, 23, 23, 8, 13, 8, 23, 23, 8, 14, 10]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'swish']",f0f9f9085609f9f0066828,700,Adam,MaxAbsoluteDeviation,0.7626961469650269,0.9650319218635559,10.398517600027844
"[23, 23, 23, 8, 13, 8, 23, 23, 8, 14]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",f0f9f9085609f9f00668,156,Adam,MaxAbsoluteDeviation,0.7626961469650269,0.8392086029052734,2.8062233000528067
"[23, 23, 23, 8, 13, 8, 23, 23, 8, 14, 22]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'elu']",f0f9f9085609f9f00668e0,700,Adam,MaxAbsoluteDeviation,0.7626961469650269,0.6848031282424927,10.096332799992524
"[23, 23, 23, 8, 13, 8, 23, 23, 8, 14]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",f0f9f9085609f9f00668,626,Adam,MaxAbsoluteDeviation,0.7859272360801697,0.46014776825904846,8.613866000087
"[23, 23, 23, 8, 13, 8, 23, 23, 8]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid']",f0f9f9085609f9f006,626,Adam,MaxAbsoluteDeviation,0.7859272360801697,7.462779998779297,7.876760200015269
"[23, 23, 23, 23, 13, 8, 23, 23, 8, 14]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",f0f9f9f85609f9f00668,626,Adam,MaxAbsoluteDeviation,0.6769046783447266,0.5372264981269836,8.729998400085606
"[23, 23, 23, 23, 13, 8, 23, 23, 8, 14]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",f0f9f9f85609f9f00668,700,Adam,MaxAbsoluteDeviation,0.6769046783447266,7.467183589935303,9.734476400073618
"[23, 23, 23, 23, 13, 8, 23, 23, 8, 14, 13]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid']",f0f9f9f85609f9f0066856,626,Adam,MaxAbsoluteDeviation,1.1803956031799316,0.9498329758644104,15.688910399912857
"[23, 23, 23, 23, 13, 8, 23, 23, 8, 14, 13]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'swish', 'sigmoid']",f0f9f9f85609f0f0066856,626,Adam,MaxAbsoluteDeviation,1.1803956031799316,7.464262008666992,9.921792600071058
"[23, 23, 23, 23, 13, 23, 23, 23, 8, 14, 13]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid']",f0f9f9f856f9f9f0066856,626,Adam,MaxAbsoluteDeviation,1.1803956031799316,4.249678134918213,9.949219499947503
"[23, 23, 23, 23, 13, 8, 23, 23, 8, 14, 15]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'elu']",f0f9f9f85609f9f0066870,626,Adam,MaxAbsoluteDeviation,0.8917378783226013,0.8675150275230408,9.903783799964003
"[23, 23, 23, 23, 13, 8, 23, 23, 23, 14, 15]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'elu']",f0f9f9f85609f9f0f66870,626,Adam,MaxAbsoluteDeviation,1.0826586484909058,0.7894265651702881,9.84117549995426
"[23, 23, 23, 23, 13, 8, 23, 23, 23, 14, 15]","['elu', 'tanh', 'tanh', 'swish', 'tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'elu']",f0f9f9f85909f9f0f66870,626,Adam,MaxAbsoluteDeviation,1.0826586484909058,7.4938483238220215,9.982902399962768
"[23, 23, 23, 23, 13, 8, 23, 23, 23, 14, 15]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'elu']",f0f9f9f85609f9f0f66870,100,Adam,MaxAbsoluteDeviation,1.0826586484909058,1.5559496879577637,2.3586171000497416
"[23, 23, 8, 23, 13, 23, 23, 23, 23, 14, 15]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'elu']",f0f909f856f9f9f0f66870,626,Adam,MaxAbsoluteDeviation,1.9513533115386963,1.3050073385238647,9.8871732999105
"[23, 23, 8, 23, 13, 23, 23, 23, 23, 14, 15]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'elu']",f0f909f856f9f9f0f66870,700,Adam,MaxAbsoluteDeviation,0.759426474571228,0.5149585008621216,11.495445000007749
"[23, 23, 8, 23, 13, 23, 23, 23, 23, 14]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",f0f909f856f9f9f0f668,700,Adam,MaxAbsoluteDeviation,1.1214978694915771,0.4016624391078949,10.193221500026993
"[23, 23, 8, 23, 13, 23, 23, 23, 23, 14]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",f0f909f856f9f9f0f668,700,Adam,MaxAbsoluteDeviation,1.1214978694915771,4.246595859527588,10.159249600023031
"[23, 23, 8, 23, 13, 23, 23, 23, 23, 23]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",f0f909f856f9f9f0f6f8,700,Adam,MaxAbsoluteDeviation,0.8916076421737671,0.5368764996528625,10.202201100066304
"[23, 23, 8, 23, 13, 23, 23, 23, 23, 23]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",f0f909f856f9f9f0f6f8,172,Adam,MaxAbsoluteDeviation,0.8916076421737671,1.2912760972976685,3.1150882999645546
"[23, 23, 8, 23, 13, 23, 23, 23, 23, 23]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",f0f909f856f9f9f0f6f8,700,Adam,MaxAbsoluteDeviation,1.0340608358383179,0.795965313911438,9.973944899975322
"[23, 23, 8, 23, 13, 23, 23, 23, 23, 23]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",f0f909f856f9f9f0f6f8,700,Adam,MaxAbsoluteDeviation,1.2551614046096802,0.7390681505203247,9.879646899993531
"[23, 23, 8, 23, 13, 23, 23, 23, 23, 8]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",f0f909f856f9f9f0f608,700,Adam,MaxAbsoluteDeviation,1.2623072862625122,0.9479421973228455,9.968874399899505
"[23, 23, 8, 23, 13, 23, 23, 23, 23]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid']",f0f909f856f9f9f0f6,700,Adam,MaxAbsoluteDeviation,1.2623072862625122,7.352189064025879,9.25782319996506
"[23, 8, 8, 23, 13, 23, 23, 23, 23, 8]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",f00909f856f9f9f0f608,700,Adam,MaxAbsoluteDeviation,1.1235905885696411,1.307803988456726,9.89593820006121
"[23, 8, 8, 23, 13, 23, 23, 23, 23]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid']",f00909f856f9f9f0f6,700,Adam,MaxAbsoluteDeviation,0.6762457489967346,0.8264937996864319,9.1834428999573
"[23, 8, 8, 23, 13, 23, 23, 23, 23]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid']",f00909f856f9f9f0f6,633,Adam,MaxAbsoluteDeviation,0.6762457489967346,2.272794246673584,8.310461899964139
"[23, 8, 8, 23, 13, 23, 23, 23, 23]","['swish', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid']",f80909f856f9f9f0f6,700,Adam,MaxAbsoluteDeviation,1.8516587018966675,1.3020495176315308,9.324169999919832
"[23, 8, 8, 23, 13, 23, 23, 23, 23]","['swish', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid']",f80909f856f9f9f0f6,700,Adam,MaxAbsoluteDeviation,1.8516587018966675,7.448126792907715,9.232246299972758
"[23, 8, 8, 23, 13, 23, 23, 23, 23]","['swish', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid']",f80909f856f9f9f0f6,700,Adam,MaxAbsoluteDeviation,1.8516587018966675,7.346652030944824,9.22924489993602
"[23, 8, 8, 23, 13, 23, 23, 23, 8]","['swish', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid']",f80909f856f9f9f006,700,Adam,MaxAbsoluteDeviation,1.8516587018966675,7.429032325744629,9.073966500000097
"[23, 8, 8, 23, 13, 23, 23, 23, 23]","['swish', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid']",f80909f856f9f9f0f6,700,Adam,MaxAbsoluteDeviation,1.8516587018966675,3.7735021114349365,9.132453000056557
"[23, 8, 23, 23, 13, 23, 23, 23, 23, 19]","['swish', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",f809f9f856f9f9f0f6b8,700,Adam,MaxAbsoluteDeviation,0.9724594950675964,0.873404860496521,10.024935199995525
"[23, 8, 23, 23, 13, 23, 23, 23, 23, 19]","['swish', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",f809f9f856f9f9f0f6b8,700,Adam,MaxAbsoluteDeviation,1.6166237592697144,1.0843900442123413,9.943240299937315
"[23, 8, 23, 23, 13, 23, 23, 23, 23, 19]","['swish', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",f809f9f856f9f9f0f6b8,700,Adam,MaxAbsoluteDeviation,1.171796441078186,0.9309039115905762,10.002480000024661
"[23, 8, 23, 23, 13, 23, 23, 23, 23, 19, 9]","['swish', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh']",f809f9f856f9f9f0f6b819,700,Adam,MaxAbsoluteDeviation,1.171796441078186,7.362837791442871,10.787003300036304
"[23, 8, 23, 23, 13, 23, 23, 23, 23, 19]","['swish', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",f809f9f856f9f9f0f6b8,700,Adam,MaxAbsoluteDeviation,1.171796441078186,7.357394218444824,10.17055799998343
"[23, 8, 23, 23, 13, 23, 23, 23, 23]","['swish', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid']",f809f9f856f9f9f0f6,700,Adam,MaxAbsoluteDeviation,1.171796441078186,7.436284065246582,9.003409099997953
