"[23, 23, 23, 23, 8, 12]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f6f0f6f80940,395,Adam,MaxAbsoluteDeviation,0.44628235697746277,0.6638424396514893,1.7574132999870926
"[8, 23, 23, 23, 8, 12]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",06f0f6f80940,395,Adam,MaxAbsoluteDeviation,0.44628235697746277,8.661781311035156,1.7311655000085011
"[23, 23, 23, 23, 8]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh']",f6f0f6f809,395,Adam,MaxAbsoluteDeviation,0.44628235697746277,1.8310986757278442,1.6554241999983788
"[23, 23, 23, 23, 8, 12]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh', 'elu']",f6f8f6f80940,395,Adam,MaxAbsoluteDeviation,1.0764137506484985,0.6410149931907654,1.7670671000378206
"[23, 23, 23, 23, 8, 12]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh', 'elu']",f6f8f6f80940,149,Adam,MaxAbsoluteDeviation,1.0764137506484985,0.9422435760498047,1.0292472000000998
"[8, 23, 23, 23, 8, 12]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh', 'elu']",06f8f6f80940,395,Adam,MaxAbsoluteDeviation,1.0764137506484985,8.158849716186523,1.7522167999995872
"[23, 23, 23, 23, 8, 12]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh', 'elu']",f6f8f6f80940,395,Adam,MaxAbsoluteDeviation,1.2255828380584717,0.6372182369232178,1.7879364000400528
"[23, 23, 23, 23, 8, 12]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh', 'elu']",f6f8f6f80940,700,Adam,MaxAbsoluteDeviation,0.3736140727996826,0.28673744201660156,2.7702307999134064
"[23, 23, 23, 23, 8, 12]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh', 'elu']",f6f8f6f80940,495,Adam,MaxAbsoluteDeviation,1.4780998229980469,1.2142715454101562,2.094592100009322
"[23, 23, 23, 8, 8, 12]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh', 'elu']",f6f8f6080940,495,Adam,MaxAbsoluteDeviation,1.2923153638839722,0.871798574924469,2.0450509999645874
"[23, 23, 23, 8, 8]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh']",f6f8f60809,495,Adam,MaxAbsoluteDeviation,0.6422550678253174,0.3001134395599365,1.94086609990336
"[23, 23, 23, 8, 8]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh']",f6f8f60809,495,Adam,MaxAbsoluteDeviation,0.7018070816993713,0.6134567260742188,1.956082799937576
"[23, 23, 23, 8, 8]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh']",f6f8f60809,495,Adam,MaxAbsoluteDeviation,0.22769251465797424,0.9228172302246094,1.9838580000214279
"[23, 23, 23, 8, 22]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh']",f6f8f608e9,495,Adam,MaxAbsoluteDeviation,0.22769251465797424,0.9037666320800781,3.1533489000285044
"[23, 23, 23, 8, 8]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh']",f6f8f60809,495,Adam,MaxAbsoluteDeviation,0.9061222672462463,0.8914337158203125,2.023885899921879
"[23, 23, 23, 8, 8]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh']",f6f8f60809,700,Adam,MaxAbsoluteDeviation,0.6954237222671509,0.6805019378662109,2.6964139000047
"[23, 23, 23, 8]","['sigmoid', 'swish', 'sigmoid', 'swish']",f6f8f608,700,Adam,MaxAbsoluteDeviation,0.15492630004882812,0.111114501953125,2.543889099964872
"[23, 23, 23, 8]","['sigmoid', 'swish', 'sigmoid', 'swish']",f6f8f608,700,Adam,MaxAbsoluteDeviation,0.5639485716819763,0.22597122192382812,2.5416538000572473
"[23, 23, 23, 8]","['sigmoid', 'swish', 'sigmoid', 'swish']",f6f8f608,700,Adam,MaxAbsoluteDeviation,0.9670992493629456,0.5395588874816895,2.5700092000188306
"[23, 23, 23, 23]","['sigmoid', 'swish', 'sigmoid', 'swish']",f6f8f6f8,700,Adam,MaxAbsoluteDeviation,0.2169642299413681,0.3024101257324219,2.5526549000060186
"[23, 23, 23, 23]","['sigmoid', 'swish', 'sigmoid', 'swish']",f6f8f6f8,441,Adam,MaxAbsoluteDeviation,0.2169642299413681,0.29185056686401367,1.7171271999832243
"[23, 23, 23]","['sigmoid', 'swish', 'sigmoid']",f6f8f6,700,Adam,MaxAbsoluteDeviation,0.2554303705692291,0.13435053825378418,2.363236599951051
"[23, 23]","['swish', 'swish']",f8f8,700,Adam,MaxAbsoluteDeviation,0.3782298266887665,0.266754150390625,2.2421303000301123
"[23, 23]","['swish', 'swish']",f8f8,700,Adam,MaxAbsoluteDeviation,0.10291852802038193,0.17571640014648438,2.271367400069721
"[23, 23]","['tanh', 'swish']",f9f8,700,Adam,MaxAbsoluteDeviation,0.10291852802038193,0.15084457397460938,2.2343860000837594
[23],['swish'],f8,285,Adam,MaxAbsoluteDeviation,0.10291852802038193,2.0463476181030273,0.9734567000996321
"[23, 23]","['swish', 'swish']",f8f8,700,Adam,MaxAbsoluteDeviation,0.08378860354423523,0.10409270972013474,2.247367599979043
