"[8, 8, 23, 8, 23, 23, 23, 23, 23, 23, 23, 23, 8, 9, 8, 23, 10, 23, 20]","['sigmoid', 'elu', 'tanh', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'swish', 'tanh']",0600f900f0f0f6f8f0f0f0f9061006f828f8c9,100,Adam,MaxAbsoluteDeviation,1.0833674669265747,1.1789389848709106,2.329476999992039
"[8, 8, 23, 8, 23, 23, 23, 23, 23, 23, 8, 23, 8, 9, 8, 23, 10, 23, 20]","['sigmoid', 'elu', 'tanh', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'swish', 'tanh']",0600f900f8f0f6f8f0f000f9061006f828f8c9,100,Adam,MaxAbsoluteDeviation,1.049180269241333,1.0763940811157227,2.3434249999991152
"[8, 8, 23, 8, 23, 23, 23, 23, 23, 23, 8, 23, 8, 9, 8, 23, 10, 23]","['sigmoid', 'elu', 'tanh', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'swish']",0600f900f8f0f6f8f0f000f9061006f828f8,100,Adam,MaxAbsoluteDeviation,1.1592885255813599,1.2503736019134521,2.2546420999860857
"[8, 8, 23, 8, 23, 23, 23, 23, 23, 23, 8, 23, 8, 9, 8, 23, 10, 23, 22]","['sigmoid', 'elu', 'tanh', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'swish', 'tanh']",0600f900f8f0f6f8f0f000f9061006f828f8e9,700,Adam,MaxAbsoluteDeviation,0.9803519248962402,1.053014874458313,7.53472250001505
"[8, 8, 23, 8, 23, 23, 23, 23, 23, 23, 8, 23, 8, 9, 8, 23, 10, 23]","['sigmoid', 'elu', 'tanh', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'swish']",0600f900f8f0f6f8f0f000f9061006f828f8,700,Adam,MaxAbsoluteDeviation,0.962273120880127,1.0714811086654663,7.350598199991509
"[8, 8, 23, 8, 23, 23, 23, 23, 23, 23, 8, 23, 8, 9, 8, 23, 10]","['sigmoid', 'elu', 'tanh', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish']",0600f900f8f0f6f8f0f000f9061006f828,432,Adam,MaxAbsoluteDeviation,0.9686565399169922,1.0248193740844727,4.776877600001171
"[8, 23, 23, 8, 23, 23, 23, 23, 23, 23, 8, 23, 8, 9, 8, 23, 10]","['sigmoid', 'elu', 'tanh', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish']",06f0f900f8f0f6f8f0f000f9061006f828,432,Adam,MaxAbsoluteDeviation,0.9708444476127625,1.0465646982192993,4.765676799986977
"[8, 23, 23, 8, 23, 23, 23, 23, 23, 23, 8, 23, 8, 9, 8, 23, 10]","['sigmoid', 'elu', 'tanh', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish']",06f0f900f8f0f6f8f0f000f9061006f828,700,Adam,MaxAbsoluteDeviation,0.9761379361152649,1.0738458633422852,6.973563500010641
"[8, 23, 23, 8, 23, 23, 23, 23, 23, 23, 8, 23, 8, 9, 8, 23, 10, 18]","['sigmoid', 'elu', 'tanh', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'tanh']",06f0f900f8f0f6f8f0f000f9061006f828a9,700,Adam,MaxAbsoluteDeviation,0.9533851742744446,1.1158205270767212,7.248710499989102
"[8, 23, 23, 8, 23, 23, 23, 23, 23, 23, 8, 23, 8, 8, 8, 23, 10, 18]","['sigmoid', 'elu', 'tanh', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'tanh']",06f0f900f8f0f6f8f0f000f9061006f828a9,700,Adam,MaxAbsoluteDeviation,0.9533851742744446,1.1006150245666504,7.146978299977491
"[8, 23, 23, 8, 23, 23, 23, 23, 23, 23, 8, 23, 8, 9, 8, 23, 10, 18]","['sigmoid', 'elu', 'tanh', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'tanh']",06f0f900f8f0f6f8f0f000f9061006f828a9,700,Adam,MaxAbsoluteDeviation,0.9828799962997437,1.0698015689849854,7.147358799993526
"[8, 23, 23, 8, 23, 23, 23, 23, 23, 23, 8, 23, 8, 9, 8, 23, 10]","['sigmoid', 'elu', 'tanh', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish']",06f0f900f8f0f6f8f0f000f9061006f828,700,Adam,MaxAbsoluteDeviation,0.9595744609832764,1.058368444442749,6.8931225999840535
"[8, 23, 23, 8, 23, 23, 23, 23, 23, 23, 8, 23, 8, 9, 8, 23, 10]","['sigmoid', 'elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish']",06f0f800f8f0f6f8f0f000f9061006f828,700,Adam,MaxAbsoluteDeviation,0.9713620543479919,1.0503137111663818,6.902032899990445
"[23, 23, 23, 8, 23, 23, 23, 23, 23, 23, 8, 23, 8, 9, 8, 23, 10]","['sigmoid', 'elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish']",f6f0f800f8f0f6f8f0f000f9061006f828,700,Adam,MaxAbsoluteDeviation,0.9724887013435364,1.0415529012680054,6.879898000013782
"[23, 23, 23, 8, 23, 23, 23, 23, 23, 23, 8, 23, 8, 9, 8, 23, 10]","['sigmoid', 'elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish']",f6f0f800f8f0f6f8f0f000f9061006f828,700,Adam,MaxAbsoluteDeviation,0.9614554047584534,1.054448127746582,6.9511466000112705
"[23, 23, 23, 8, 23, 23, 23, 23, 23, 23, 8, 23, 8, 9, 8, 23]","['sigmoid', 'elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish']",f6f0f800f8f0f6f8f0f000f9061006f8,314,Adam,MaxAbsoluteDeviation,0.979544997215271,1.060150384902954,3.5889065000228584
"[23, 23, 23, 8, 23, 23, 23, 23, 23, 23, 8, 23, 8, 9, 8]","['sigmoid', 'elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid']",f6f0f800f8f0f6f8f0f000f9061006,314,Adam,MaxAbsoluteDeviation,0.9549154043197632,1.084277868270874,3.4133353999932297
"[23, 23, 23, 8, 23, 23, 23, 23, 23, 23, 8, 23, 8, 9, 8]","['sigmoid', 'elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid']",f6f0f800f8f0f6f8f0f000f9061006,700,Adam,MaxAbsoluteDeviation,0.9594269394874573,1.0607807636260986,6.255500400002347
"[23, 23, 23, 8, 23, 23, 23, 23, 23, 23, 8, 23, 8, 9, 8]","['sigmoid', 'elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'elu', 'elu', 'sigmoid']",f6f0f800f8f0f6f8f0f000f9001006,700,Adam,MaxAbsoluteDeviation,0.9607928991317749,1.061445713043213,6.2829233999946155
"[23, 23, 23, 8, 23, 23, 23, 23, 23, 23, 8, 23, 8]","['sigmoid', 'elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'elu']",f6f0f800f8f0f6f8f0f000f900,700,Adam,MaxAbsoluteDeviation,1.0182888507843018,1.1730740070343018,5.7607285999984015
"[23, 23, 23, 8, 23, 23, 23, 23, 23, 23, 8, 23, 8]","['sigmoid', 'elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'elu']",f6f0f800f8f0f6f8f0f000f900,700,Adam,MaxAbsoluteDeviation,0.9600321054458618,1.101232886314392,5.736732599994866
"[23, 23, 23, 8, 23, 23, 23, 23, 23, 23, 8, 23]","['sigmoid', 'elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh']",f6f0f800f8f0f6f8f0f000f9,700,Adam,MaxAbsoluteDeviation,0.9861065745353699,1.0097832679748535,5.419712899980368
"[23, 23, 23, 8, 23, 23, 23, 23, 23, 23, 8, 23, 13]","['sigmoid', 'elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'tanh']",f6f0f800f8f0f6f8f0f000f959,700,Adam,MaxAbsoluteDeviation,0.9796310663223267,1.028717041015625,10.34398350000265
"[23, 23, 23, 8, 23, 23, 23, 23, 23, 23, 8, 23, 13]","['sigmoid', 'elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'tanh']",f6f0f800f8f0f6f8f0f000f959,700,Adam,MaxAbsoluteDeviation,0.9555214047431946,1.0767676830291748,6.021424999984447
"[23, 23, 23, 8, 23, 23, 23, 23, 23, 23, 8, 23]","['sigmoid', 'elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh']",f6f0f800f8f0f6f8f0f000f9,700,Adam,MaxAbsoluteDeviation,1.0070178508758545,1.0529098510742188,5.756589700002223
"[23, 23, 23, 8, 23, 23, 23, 23, 23, 23, 8, 23]","['sigmoid', 'elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh']",f6f0f800f8f0f6f8f0f000f9,700,Adam,MaxAbsoluteDeviation,1.1702680587768555,1.2434921264648438,5.716345399996499
"[23, 8, 23, 8, 23, 23, 23, 23, 23, 23, 8, 23]","['sigmoid', 'elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh']",f600f800f8f0f6f8f0f000f9,248,Adam,MaxAbsoluteDeviation,1.014290452003479,1.0474112033843994,2.62990929998341
"[23, 8, 23, 8, 23, 23, 23, 23, 23, 23, 8, 23]","['sigmoid', 'elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh']",f600f800f8f0f6f8f0f000f9,700,Adam,MaxAbsoluteDeviation,0.9652653336524963,1.1172820329666138,5.690763999999035
"[23, 8, 23, 8, 23, 23, 23, 23, 23, 23, 8, 23, 23]","['sigmoid', 'elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'tanh']",f600f800f8f0f6f8f0f000f9f9,700,Adam,MaxAbsoluteDeviation,1.0590242147445679,1.1579031944274902,6.05589359998703
"[23, 8, 23, 8, 23, 23, 23, 23, 23, 23, 8, 23]","['sigmoid', 'elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh']",f600f800f8f0f6f8f0f000f9,700,Adam,MaxAbsoluteDeviation,1.0366021394729614,1.0534043312072754,5.7584700000006706
"[23, 8, 23, 8, 23, 8, 23, 23, 23, 23, 8, 23]","['sigmoid', 'elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh']",f600f800f800f6f8f0f000f9,700,Adam,MaxAbsoluteDeviation,0.9508203268051147,1.092980146408081,5.7764768000051845
"[23, 8, 23, 8, 23, 8, 23, 23, 23, 23, 8, 23]","['sigmoid', 'elu', 'swish', 'elu', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh']",f600f800f800f6f8f0f000f9,700,Adam,MaxAbsoluteDeviation,0.9847719073295593,1.116792917251587,5.678947699983837
"[23, 8, 23, 8, 23, 8, 23, 23, 8, 23, 8, 23, 19]","['sigmoid', 'elu', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'swish']",f600f800f900f6f800f000f9b8,700,Adam,MaxAbsoluteDeviation,0.9615832567214966,1.073317289352417,6.112616099999286
"[23, 8, 23, 8, 23, 8, 23, 23, 8, 23, 8, 23, 19]","['sigmoid', 'elu', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh', 'swish']",f600f800f900f6f800f000f9b8,479,Adam,MaxAbsoluteDeviation,0.9771569967269897,1.0225629806518555,4.462057900003856
"[23, 8, 23, 8, 23, 8, 23, 23, 8, 23, 8, 23]","['sigmoid', 'elu', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu', 'tanh']",f600f800f900f6f800f000f9,479,Adam,MaxAbsoluteDeviation,0.9669281244277954,1.0812478065490723,4.066447299992433
"[23, 8, 23, 8, 23, 8, 23, 23, 8, 23, 8]","['sigmoid', 'elu', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'elu', 'elu', 'elu']",f600f800f900f6f800f000,479,Adam,MaxAbsoluteDeviation,1.094009518623352,1.2507741451263428,3.8938079999934416
"[23, 8, 23, 8, 23, 8, 23, 23, 8, 23]","['sigmoid', 'elu', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'elu', 'elu']",f600f800f900f6f800f0,479,Adam,MaxAbsoluteDeviation,1.0012948513031006,1.0820236206054688,3.6828166999912355
"[23, 8, 23, 8, 23, 8, 23, 23, 8]","['sigmoid', 'elu', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'elu']",f600f800f900f6f800,479,Adam,MaxAbsoluteDeviation,0.9649900794029236,1.1340579986572266,3.3994410000159405
"[23, 8, 23, 8, 23, 8, 23, 23, 8]","['sigmoid', 'elu', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'elu']",f600f800f900f6f800,246,Adam,MaxAbsoluteDeviation,0.9710221886634827,1.0983145236968994,2.1178213999955915
"[23, 8, 23, 8, 23, 8, 23, 23, 8, 19]","['sigmoid', 'elu', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'elu', 'swish']",f600f800f900f6f800b8,246,Adam,MaxAbsoluteDeviation,1.1072405576705933,1.1718623638153076,2.2920146000105888
"[23, 8, 23, 8, 23, 8, 23, 23, 8, 19]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'swish']",f600f600f908f6f800b8,167,Adam,MaxAbsoluteDeviation,0.9734359979629517,1.2191855907440186,1.8354157000139821
"[23, 8, 23, 8, 23, 8, 23, 23, 8, 19]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'swish']",f600f600f908f6f800b8,100,Adam,MaxAbsoluteDeviation,0.9656751155853271,1.1081993579864502,1.4594661000010092
"[23, 8, 23, 8, 23, 8, 23, 23, 8, 19, 17]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'swish', 'tanh']",f600f600f908f6f800b899,700,Adam,MaxAbsoluteDeviation,0.9818235039710999,1.093284010887146,5.331798200000776
"[23, 8, 23, 8, 23, 8, 23, 23, 8, 23, 17]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'swish', 'tanh']",f600f600f908f6f800f899,700,Adam,MaxAbsoluteDeviation,1.028868556022644,1.0657843351364136,5.3375318000034895
"[23, 8, 23, 8, 23, 8, 23, 23, 8, 23, 17]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'swish', 'tanh']",f600f600f908f6f800f899,700,Adam,MaxAbsoluteDeviation,0.9934634566307068,1.0731970071792603,5.289990099990973
"[23, 8, 23, 8, 23, 8, 23, 23, 8, 23, 17]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'swish', 'tanh']",f600f600f908f6f800f899,467,Adam,MaxAbsoluteDeviation,0.9674739241600037,1.0448641777038574,3.8256908000039402
"[23, 8, 23, 8, 8, 8, 23, 23, 8, 23, 17]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'swish', 'tanh']",f600f6000908f6f800f899,700,Adam,MaxAbsoluteDeviation,0.9747437834739685,1.1069388389587402,5.242805399990175
"[23, 8, 23, 8, 8, 8, 23, 23, 8]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'elu']",f600f6000908f6f800,700,Adam,MaxAbsoluteDeviation,0.9620205760002136,1.04071843624115,4.68676620000042
"[23, 8, 23, 8, 8, 8, 23, 23, 8]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'elu']",f600f6000908f6f800,226,Adam,MaxAbsoluteDeviation,0.9730429649353027,1.0805765390396118,2.0005558999837376
"[23, 8, 23, 8, 8, 8, 23, 23, 8, 23, 9]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'swish', 'tanh']",f600f6000908f6f800f819,226,Adam,MaxAbsoluteDeviation,0.967549204826355,1.0683990716934204,2.304583699995419
"[23, 8, 23, 8, 8, 8, 23, 23, 8, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'swish']",f600f6000908f6f800f8,226,Adam,MaxAbsoluteDeviation,0.9879516363143921,1.1437838077545166,2.1648658999765757
"[23, 8, 23, 8, 8, 23, 23, 23, 8, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'swish']",f600f60009f8f6f800f8,226,Adam,MaxAbsoluteDeviation,1.056553602218628,1.073457956314087,2.163306799979182
"[23, 8, 23, 8, 8, 23, 23, 23, 8, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'swish']",f600f60009f8f6f800f8,100,Adam,MaxAbsoluteDeviation,1.0186271667480469,1.137810468673706,1.4652059999934863
"[23, 8, 23, 8, 8, 23, 23, 23, 8, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'swish']",f600f60009f8f6f800f8,700,Adam,MaxAbsoluteDeviation,0.9678826332092285,1.0317373275756836,4.947766999976011
"[23, 8, 23, 8, 8, 23, 23, 23, 8, 23, 14]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'swish', 'swish']",f600f60009f8f6f800f868,700,Adam,MaxAbsoluteDeviation,0.9673272967338562,1.0409291982650757,5.305203199997777
"[23, 8, 23, 8, 8, 23, 23, 23, 8, 23, 14]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'swish', 'swish']",f600f60009f8f6f800f868,100,Adam,MaxAbsoluteDeviation,0.9843510389328003,1.0487103462219238,1.5701014999940526
"[23, 8, 23, 8, 8, 23, 8, 23, 23, 23, 14]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'swish', 'swish']",f600f60009f8f6f800f868,100,Adam,MaxAbsoluteDeviation,0.9843510389328003,1.3984577655792236,1.5876167000096757
"[23, 8, 23, 8, 23, 23, 23, 23, 8, 23, 14]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'swish', 'swish']",f600f600f9f8f6f800f868,100,Adam,MaxAbsoluteDeviation,0.9865201711654663,1.3216300010681152,1.5656754999945406
"[23, 8, 23, 8, 23, 23, 23, 8, 8, 23, 14]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'swish', 'swish']",f600f600f9f8f60800f868,100,Adam,MaxAbsoluteDeviation,1.0658025741577148,1.1717373132705688,1.5699764000019059
"[23, 8, 23, 8, 23, 23, 23, 8, 8, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'swish']",f600f600f9f8f60800f8,100,Adam,MaxAbsoluteDeviation,0.9608789086341858,1.0638494491577148,1.4435844999970868
"[23, 8, 23, 8, 23, 23, 23, 8, 8, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'swish']",f600f600f9f8f60800f8,100,Adam,MaxAbsoluteDeviation,1.0070509910583496,1.0661299228668213,1.4536494000058156
"[23, 8, 23, 8, 23, 23, 23, 8, 8, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'swish']",f600f600f9f8f60800f8,100,Adam,MaxAbsoluteDeviation,1.0834970474243164,1.016671061515808,1.4373480000067502
"[23, 8, 23, 8, 23, 23, 23, 8, 8, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'swish']",f600f600f9f8f60800f8,100,Adam,MaxAbsoluteDeviation,1.0172319412231445,1.0661497116088867,1.4531149999820627
"[23, 8, 23, 8, 23, 23, 23, 8, 8, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'swish']",f600f600f9f8f60800f8,700,Adam,MaxAbsoluteDeviation,0.9677209258079529,1.0563442707061768,4.957776499999454
"[23, 8, 23, 8, 23, 23, 23, 8, 8, 23, 22]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'swish', 'sigmoid']",f600f600f9f8f60800f8e6,700,Adam,MaxAbsoluteDeviation,0.9733094573020935,1.0538482666015625,5.246671700006118
"[23, 8, 23, 23, 23, 23, 23, 8, 8, 23, 22]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'swish', 'sigmoid']",f600f6f0f9f8f60800f8e6,100,Adam,MaxAbsoluteDeviation,0.9547176957130432,1.132596731185913,1.5477193999977317
"[23, 8, 23, 23, 23, 23, 23, 8, 8, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'swish']",f600f6f0f9f8f60800f8,100,Adam,MaxAbsoluteDeviation,0.9666579961776733,1.0555968284606934,1.4455242000112776
"[23, 8, 23, 23, 23, 23, 23, 8, 8, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'swish']",f600f6f0f9f8f60800f8,700,Adam,MaxAbsoluteDeviation,1.0554336309432983,1.076420783996582,5.008350799995242
"[23, 8, 23, 23, 23, 23, 23, 8, 8, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'swish']",f600f6f0f9f8f60800f8,700,Adam,MaxAbsoluteDeviation,0.9964913129806519,1.0981875658035278,5.0085774999752175
"[23, 8, 23, 23, 23, 23, 23, 8, 8, 23, 16]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'swish', 'swish']",f600f6f0f9f8f60800f888,700,Adam,MaxAbsoluteDeviation,0.9705589413642883,1.0206764936447144,5.274108500016155
"[23, 8, 23, 23, 23, 23, 23, 8, 8, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'swish']",f600f6f0f9f8f60800f8,700,Adam,MaxAbsoluteDeviation,0.9637868404388428,1.0741147994995117,4.868071699980646
"[23, 8, 23, 23, 23, 23, 23, 8, 8, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'swish']",f600f6f0f9f8f60800f8,700,Adam,MaxAbsoluteDeviation,0.9655027985572815,1.0422614812850952,4.908312099985778
"[23, 8, 23, 23, 23, 23, 23, 8, 8, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'elu', 'swish']",f600f6f0f9f8f60800f8,700,Adam,MaxAbsoluteDeviation,1.0098875761032104,1.1001628637313843,4.949074600008316
"[23, 8, 23, 23, 23, 23, 23, 8, 8]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'swish', 'elu']",f600f6f8f9f8f60800,700,Adam,MaxAbsoluteDeviation,0.9565961956977844,1.0703409910202026,4.618955899990397
"[23, 8, 8, 23, 23, 23, 23, 8, 8]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'swish', 'elu']",f60006f8f9f8f60800,700,Adam,MaxAbsoluteDeviation,0.9771888852119446,1.083169937133789,4.584190100023989
"[23, 8, 8, 8, 23, 23, 23, 8, 8]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'swish', 'elu']",f6000608f9f8f60800,700,Adam,MaxAbsoluteDeviation,0.9812537431716919,1.097306489944458,4.643491099996027
"[23, 8, 8, 8, 23, 23, 23, 8]","['elu', 'elu', 'tanh', 'swish', 'tanh', 'swish', 'sigmoid', 'swish']",f0000908f9f8f608,700,Adam,MaxAbsoluteDeviation,0.6723954677581787,0.6754788160324097,4.36366229999112
"[23, 8, 8, 8, 23, 23, 23, 8]","['elu', 'elu', 'tanh', 'swish', 'tanh', 'swish', 'sigmoid', 'swish']",f0000908f9f8f608,167,Adam,MaxAbsoluteDeviation,0.9975863099098206,1.0452600717544556,1.5614982999977656
"[23, 8, 8, 8, 23, 23, 23, 8]","['elu', 'elu', 'tanh', 'swish', 'tanh', 'swish', 'sigmoid', 'swish']",f0000908f9f8f608,100,Adam,MaxAbsoluteDeviation,0.9789128303527832,1.0760595798492432,1.2391498000069987
"[23, 8, 8, 23, 23, 23, 23, 8]","['elu', 'elu', 'tanh', 'swish', 'tanh', 'swish', 'sigmoid', 'swish']",f00009f8f9f8f608,100,Adam,MaxAbsoluteDeviation,0.50697922706604,0.5396580696105957,1.2362757000082638
"[23, 8, 8, 23, 23, 23, 23]","['elu', 'elu', 'tanh', 'swish', 'tanh', 'swish', 'sigmoid']",f00009f8f9f8f608,100,Adam,MaxAbsoluteDeviation,0.50697922706604,1.0572046041488647,1.1255497999954969
