"[8, 23, 15, 21, 23]","['sigmoid', 'swish', 'elu', 'sigmoid', 'swish']",06f870d6f8,700,Adam,MaxAbsoluteDeviation,0.2650202810764313,0.8476467132568359,2.579080299998168
"[8, 23, 15, 21]","['sigmoid', 'swish', 'elu', 'sigmoid']",06f870d6,700,Adam,MaxAbsoluteDeviation,0.2675286531448364,0.40729236602783203,2.426918699988164
"[8, 23, 15, 21]","['sigmoid', 'swish', 'elu', 'sigmoid']",06f870d6,700,Adam,MaxAbsoluteDeviation,0.4046396315097809,0.6806526184082031,2.4128592999768443
"[8, 8, 15, 21]","['sigmoid', 'swish', 'elu', 'sigmoid']",060870d6,700,Adam,MaxAbsoluteDeviation,0.4046396315097809,0.3478841781616211,2.4397013999987394
"[8, 23, 15, 21]","['sigmoid', 'swish', 'elu', 'sigmoid']",06f870d6,700,Adam,MaxAbsoluteDeviation,0.25391289591789246,0.36862754821777344,2.4348713000072166
"[8, 23, 15, 21]","['sigmoid', 'elu', 'tanh', 'sigmoid']",06f079d6,700,Adam,MaxAbsoluteDeviation,0.5428869724273682,0.2283611297607422,2.382055499998387
"[8, 23, 15]","['sigmoid', 'elu', 'tanh']",06f079,700,Adam,MaxAbsoluteDeviation,0.14488790929317474,0.20890045166015625,2.285231699992437
"[8, 23]","['sigmoid', 'elu']",06f0,700,Adam,MaxAbsoluteDeviation,0.14488790929317474,1.792686104774475,2.1756155000184663
"[8, 23, 8]","['sigmoid', 'elu', 'tanh']",06f009,142,Adam,MaxAbsoluteDeviation,0.14488790929317474,1.9073528051376343,0.7473685999866575
"[8, 23, 15]","['sigmoid', 'elu', 'tanh']",06f079,700,Adam,MaxAbsoluteDeviation,0.15402577817440033,0.2559185028076172,2.2823578999959864
"[8, 23, 15, 8]","['sigmoid', 'elu', 'tanh', 'tanh']",06f07909,700,Adam,MaxAbsoluteDeviation,0.2655627727508545,0.4741230010986328,2.3789861000259407
"[8, 23, 15, 8]","['sigmoid', 'elu', 'tanh', 'swish']",06f07908,700,Adam,MaxAbsoluteDeviation,0.2655627727508545,0.6555528044700623,2.41822560003493
"[23, 23, 15, 8]","['sigmoid', 'elu', 'tanh', 'tanh']",f6f07909,700,Adam,MaxAbsoluteDeviation,0.2655627727508545,0.9595099091529846,2.380677600041963
"[8, 23, 15]","['sigmoid', 'elu', 'tanh']",06f079,700,Adam,MaxAbsoluteDeviation,0.2655627727508545,0.3822164535522461,2.675673999998253
"[8, 23, 15, 8, 9]","['sigmoid', 'elu', 'tanh', 'tanh', 'tanh']",06f0790919,700,Adam,MaxAbsoluteDeviation,0.2655627727508545,0.8029384613037109,2.524054200039245
"[8, 23, 15, 8]","['sigmoid', 'sigmoid', 'tanh', 'tanh']",06f67909,700,Adam,MaxAbsoluteDeviation,0.3034476935863495,0.40862178802490234,2.4249112000106834
"[8, 23, 15, 8, 14]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh']",06f6790969,700,Adam,MaxAbsoluteDeviation,0.3034476935863495,0.5215319395065308,2.5189828000147827
"[8, 23, 15, 8, 15]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'sigmoid']",06f6790976,700,Adam,MaxAbsoluteDeviation,0.4958741366863251,0.22095012664794922,2.5000727999722585
"[8, 23, 15, 8, 15, 20]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'swish']",06f6790976c8,700,Adam,MaxAbsoluteDeviation,0.4958741366863251,1.5280667543411255,2.6838697000057437
"[8, 23, 15, 8, 23]","['sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu']",06f67909f0,700,Adam,MaxAbsoluteDeviation,0.6223471164703369,0.7834312915802002,2.449350900016725
"[8, 23, 15, 8]","['sigmoid', 'sigmoid', 'tanh', 'tanh']",06f67909,700,Adam,MaxAbsoluteDeviation,0.6921970844268799,0.9300346374511719,2.3952435000101104
"[8, 23, 23, 8]","['sigmoid', 'sigmoid', 'tanh', 'swish']",06f6f908,700,Adam,MaxAbsoluteDeviation,0.45046210289001465,0.5255637168884277,2.4363972000428475
"[8, 23, 23, 8]","['sigmoid', 'sigmoid', 'tanh', 'swish']",06f6f908,257,Adam,MaxAbsoluteDeviation,0.45046210289001465,0.6678938865661621,1.129473600012716
"[8, 23, 23]","['sigmoid', 'sigmoid', 'tanh']",06f6f9,700,Adam,MaxAbsoluteDeviation,0.4250624477863312,0.3670024871826172,2.262314799998421
"[8, 23, 23]","['sigmoid', 'sigmoid', 'tanh']",06f6f9,679,Adam,MaxAbsoluteDeviation,0.14810141921043396,0.09930229187011719,2.2114075999706984
"[8, 23, 8]","['sigmoid', 'sigmoid', 'tanh']",06f609,354,Adam,MaxAbsoluteDeviation,0.14810141921043396,0.5667533874511719,1.2896131000015885
"[8, 23]","['sigmoid', 'sigmoid']",06f6,679,Adam,MaxAbsoluteDeviation,0.36834391951560974,0.2700510025024414,2.091322600026615
"[8, 23]","['sigmoid', 'sigmoid']",06f6,100,Adam,MaxAbsoluteDeviation,0.36834391951560974,6.473767280578613,0.5623111999593675
"[8, 23]","['sigmoid', 'sigmoid']",06f6,700,Adam,MaxAbsoluteDeviation,0.2903529107570648,0.24855709075927734,2.182238800043706
"[8, 8]","['sigmoid', 'sigmoid']",0606,700,Adam,MaxAbsoluteDeviation,0.4848746061325073,0.34142005443573,2.1782541999709792
"[8, 8, 14]","['sigmoid', 'sigmoid', 'tanh']",060669,700,Adam,MaxAbsoluteDeviation,0.18136745691299438,0.28830718994140625,2.3134678000351414
"[19, 8, 14]","['sigmoid', 'sigmoid', 'tanh']",b60669,700,Adam,MaxAbsoluteDeviation,0.19517341256141663,0.17523956298828125,2.2888376000337303
"[19, 8]","['sigmoid', 'sigmoid']",b606,700,Adam,MaxAbsoluteDeviation,0.21054786443710327,0.1352100372314453,2.1671634999802336
"[19, 8]","['sigmoid', 'sigmoid']",b606,700,Adam,MaxAbsoluteDeviation,0.3644126057624817,0.23532676696777344,2.1880348999984562
"[19, 8]","['sigmoid', 'sigmoid']",b606,700,Adam,MaxAbsoluteDeviation,0.20645461976528168,0.14579200744628906,2.143390499986708
"[19, 8]","['sigmoid', 'swish']",b608,700,Adam,MaxAbsoluteDeviation,0.2870326638221741,0.17930984497070312,2.1773149999789894
"[19, 8]","['sigmoid', 'swish']",b608,700,Adam,MaxAbsoluteDeviation,0.2870326638221741,0.27248382568359375,2.20504400000209
"[8, 8]","['sigmoid', 'swish']",0608,700,Adam,MaxAbsoluteDeviation,0.2870326638221741,2.877614974975586,2.197729600011371
"[8, 8]","['sigmoid', 'swish']",0608,700,Adam,MaxAbsoluteDeviation,2.064146041870117,1.944310188293457,2.196297599992249
"[8, 8]","['sigmoid', 'swish']",0608,271,Adam,MaxAbsoluteDeviation,2.064146041870117,3.0309624671936035,1.023676400014665
[8],['sigmoid'],06,700,Adam,MaxAbsoluteDeviation,2.0172743797302246,1.8486204147338867,2.0653186999843456
[23],['sigmoid'],f6,700,Adam,MaxAbsoluteDeviation,2.2711031436920166,2.215890884399414,2.047162400034722
[23],['sigmoid'],f6,700,Adam,MaxAbsoluteDeviation,2.118617057800293,1.9955024719238281,2.0675943000242114
[8],['sigmoid'],06,700,Adam,MaxAbsoluteDeviation,1.9551560878753662,1.9998303651809692,2.064753499988001
"[8, 19]","['sigmoid', 'sigmoid']",06b6,700,Adam,MaxAbsoluteDeviation,0.33977779746055603,0.22140216827392578,2.1742053999914788
"[23, 23]","['sigmoid', 'sigmoid']",f6f6,700,Adam,MaxAbsoluteDeviation,0.22003303468227386,0.10605430603027344,2.1881417999975383
"[23, 23, 23]","['sigmoid', 'sigmoid', 'sigmoid']",f6f6f6,700,Adam,MaxAbsoluteDeviation,0.16038371622562408,0.07344341278076172,2.6813266999670304
"[23, 23, 23]","['sigmoid', 'sigmoid', 'sigmoid']",f6f6f6,700,Adam,MaxAbsoluteDeviation,0.16038371622562408,0.228240966796875,2.2877457999857143
"[23, 23, 23]","['sigmoid', 'sigmoid', 'sigmoid']",f6f6f6,700,Adam,MaxAbsoluteDeviation,0.2723577916622162,0.16750240325927734,2.3130297000170685
"[23, 23, 23]","['sigmoid', 'sigmoid', 'sigmoid']",f6f6f6,700,Adam,MaxAbsoluteDeviation,0.3074340224266052,0.18368911743164062,2.2991390000097454
"[23, 23]","['sigmoid', 'sigmoid']",f6f6,700,Adam,MaxAbsoluteDeviation,0.22560228407382965,0.2512807846069336,2.1858023999957368
[23],['sigmoid'],f6,700,Adam,MaxAbsoluteDeviation,0.22560228407382965,2.3582916259765625,2.0638927000109106
"[23, 23, 11]","['sigmoid', 'sigmoid', 'elu']",f6f630,700,Adam,MaxAbsoluteDeviation,0.22075873613357544,0.5257549285888672,2.3279930999851786
"[23, 8, 11]","['sigmoid', 'sigmoid', 'elu']",f60630,700,Adam,MaxAbsoluteDeviation,0.10945545136928558,0.08383560180664062,2.2850475999875925
"[23, 8, 11]","['sigmoid', 'sigmoid', 'elu']",f60630,700,Adam,MaxAbsoluteDeviation,0.2537098824977875,0.20528030395507812,2.2781851000036113
"[23, 8, 11]","['sigmoid', 'sigmoid', 'swish']",f60638,700,Adam,MaxAbsoluteDeviation,0.2537098824977875,0.2024993896484375,2.2797529000090435
"[23, 8, 11, 10]","['sigmoid', 'sigmoid', 'elu', 'swish']",f6063028,700,Adam,MaxAbsoluteDeviation,0.30792245268821716,0.14911460876464844,2.413203199976124
"[23, 8, 11, 10]","['sigmoid', 'sigmoid', 'elu', 'swish']",f6063028,700,Adam,MaxAbsoluteDeviation,0.11037342250347137,0.14591646194458008,2.416265800013207
"[23, 8, 11, 10]","['sigmoid', 'sigmoid', 'elu', 'swish']",f6063028,700,Adam,MaxAbsoluteDeviation,0.11037342250347137,0.37380027770996094,2.3888889999943785
"[23, 8, 11, 10]","['sigmoid', 'sigmoid', 'elu', 'swish']",f6063028,675,Adam,MaxAbsoluteDeviation,0.23817355930805206,0.3878040313720703,2.3197353000286967
"[8, 8, 11, 10]","['sigmoid', 'sigmoid', 'elu', 'swish']",06063028,338,Adam,MaxAbsoluteDeviation,0.5176055431365967,0.1647031456232071,1.3642013000207953
"[8, 8, 11, 10]","['sigmoid', 'sigmoid', 'elu', 'swish']",06063028,196,Adam,MaxAbsoluteDeviation,0.5176055431365967,0.7806129455566406,1.3483886999893002
"[8, 8, 11, 10]","['sigmoid', 'sigmoid', 'elu', 'tanh']",06063029,700,Adam,MaxAbsoluteDeviation,0.6993061900138855,0.48266124725341797,2.4073771000257693
"[8, 8, 11]","['sigmoid', 'sigmoid', 'elu']",060630,700,Adam,MaxAbsoluteDeviation,0.28109559416770935,0.23257827758789062,2.292268500023056
"[8, 8]","['sigmoid', 'sigmoid']",0606,700,Adam,MaxAbsoluteDeviation,0.4060528874397278,0.2594919204711914,2.166768299997784
"[8, 8]","['sigmoid', 'sigmoid']",0606,700,Adam,MaxAbsoluteDeviation,0.32927364110946655,0.1563701629638672,2.1775800000177696
"[8, 8, 10]","['sigmoid', 'sigmoid', 'sigmoid']",060626,700,Adam,MaxAbsoluteDeviation,0.31889599561691284,0.37853050231933594,2.278811600001063
"[8, 8, 23]","['sigmoid', 'sigmoid', 'sigmoid']",0606f6,700,Adam,MaxAbsoluteDeviation,0.1245589479804039,0.08773088455200195,2.2778361000237055
"[8, 8, 23]","['sigmoid', 'sigmoid', 'sigmoid']",0606f6,700,Adam,MaxAbsoluteDeviation,0.22813884913921356,0.23203182220458984,2.2752027999958955
"[8, 8, 23, 18]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",0606f6a6,700,Adam,MaxAbsoluteDeviation,0.2791464626789093,0.7462348937988281,2.397510999988299
"[8, 8, 23, 18]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",0606f6a6,593,Adam,MaxAbsoluteDeviation,0.3948560655117035,0.39427947998046875,2.08603820001008
"[8, 8, 23, 18]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",0606f6a6,700,Adam,MaxAbsoluteDeviation,0.22058406472206116,0.2162189483642578,2.3983339000260457
"[8, 8, 23, 18]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",0606f6a6,700,Adam,MaxAbsoluteDeviation,0.4142700135707855,0.24954700469970703,2.3708602000260726
"[8, 8, 23, 18]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",0606f6a6,700,Adam,MaxAbsoluteDeviation,0.2613755762577057,0.1391887664794922,2.375695700000506
"[8, 8, 23, 18]","['swish', 'sigmoid', 'sigmoid', 'sigmoid']",0806f6a6,700,Adam,MaxAbsoluteDeviation,0.32779642939567566,0.2875690460205078,2.388571400020737
"[8, 23, 23, 18]","['swish', 'sigmoid', 'sigmoid', 'sigmoid']",08f6f6a6,700,Adam,MaxAbsoluteDeviation,0.3224344551563263,0.2506856918334961,2.370664099988062
"[8, 8, 23, 18]","['swish', 'sigmoid', 'sigmoid', 'sigmoid']",0806f6a6,700,Adam,MaxAbsoluteDeviation,0.15785209834575653,0.16317546367645264,2.808454600046389
"[8, 8, 23, 18]","['swish', 'sigmoid', 'sigmoid', 'sigmoid']",0806f6a6,700,Adam,MaxAbsoluteDeviation,0.08707573264837265,0.13822269439697266,2.4416224000160582
