"[8, 8, 8, 23, 23, 23, 23, 21, 23]","['swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu']",080606f6f8f0f6d6f0,700,Adam,MaxAbsoluteDeviation,0.7231170535087585,0.8470825552940369,7.822071300004609
"[8, 8, 8, 23, 23, 23, 23, 21, 23, 22, 18, 8]","['swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'swish']",080606f6f8f0f6d6f0e8a808,700,Adam,MaxAbsoluteDeviation,0.4902249276638031,0.41942742466926575,9.72785740008112
"[8, 8, 8, 23, 23, 23, 23, 21, 23, 22, 18, 8]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'swish']",080806f6f8f0f6d6f0e8a808,700,Adam,MaxAbsoluteDeviation,0.4743226170539856,0.4860803186893463,9.669746600091457
"[8, 8, 8, 23, 23, 23, 23, 21, 23, 22, 18, 8]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish']",080806f6f8f0f6d6f6e8a808,700,Adam,MaxAbsoluteDeviation,0.5831174850463867,0.3284490406513214,9.718983700033277
"[8, 8, 8, 23, 23, 23, 23, 21, 23, 22, 18, 8]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish']",080806f6f8f0f6d6f6e8a808,700,Adam,MaxAbsoluteDeviation,0.7108231782913208,0.43788787722587585,9.619452700018883
"[8, 8, 8, 23, 23, 23, 8, 8, 23, 22, 18, 8]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish']",080806f6f8f00606f6e8a808,700,Adam,MaxAbsoluteDeviation,1.104738712310791,0.29946327209472656,9.53165039990563
"[8, 8, 8, 23, 23, 23, 23, 8, 23, 22, 18, 8, 22]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'elu']",080806f6f8f0f606f6e8a808e0,687,Adam,MaxAbsoluteDeviation,0.48863667249679565,0.47728750109672546,9.940172499977052
"[8, 8, 8, 23, 23, 23, 23, 8, 23, 22, 8, 8, 22]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'elu']",080806f6f8f0f606f6e80808e0,687,Adam,MaxAbsoluteDeviation,0.49536436796188354,0.5103015303611755,9.765516100102104
"[8, 8, 8, 23, 23, 23, 23, 8, 23, 22, 8, 8, 22]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'elu']",080806f6f8f0f606f6e80808e0,700,Adam,MaxAbsoluteDeviation,0.858170747756958,0.45865464210510254,9.967292899964377
"[8, 23, 8, 23, 23, 23, 23, 8, 23, 22, 8, 8, 22]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'elu']",08f806f6f8f0f606f6e80808e0,700,Adam,MaxAbsoluteDeviation,0.858170747756958,7.388823986053467,10.095002399990335
"[8, 8, 8, 23, 23, 23, 23, 8, 23, 22, 8, 8, 22]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'elu']",080806f6f8f0f606f6e80808e0,700,Adam,MaxAbsoluteDeviation,0.858170747756958,0.5125068426132202,10.190735700074583
"[8, 8, 8, 23, 23, 23, 23, 8, 23, 22, 8, 8, 22, 14]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'elu', 'sigmoid']",080806f6f8f0f606f6e80808e066,700,Adam,MaxAbsoluteDeviation,0.858170747756958,7.448787212371826,10.399171600001864
"[8, 8, 8, 23, 23, 23, 23, 8, 23, 22, 8, 8, 22]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'elu']",080806f6f8f0f606f6e80808e0,700,Adam,MaxAbsoluteDeviation,0.858170747756958,1.2879142761230469,10.132498800056055
"[8, 8, 8, 23, 23, 23, 23, 8, 23, 22, 8, 8]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish']",080806f6f8f0f606f6e80808,700,Adam,MaxAbsoluteDeviation,0.9689551591873169,0.7097242474555969,9.510049199918285
"[8, 8, 8, 23, 23, 23, 23, 8, 23, 22]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",080806f6f8f0f606f6e8,700,Adam,MaxAbsoluteDeviation,0.7152066826820374,0.488280326128006,8.315031300066039
"[8, 8, 8, 23, 23, 23, 23, 8, 23, 22]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",080806f6f8f8f606f6e8,700,Adam,MaxAbsoluteDeviation,0.5539621710777283,0.26068660616874695,13.49892759998329
"[8, 8, 8, 23, 23, 23, 23, 8, 23, 22]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",080806f6f8f8f606f6e8,700,Adam,MaxAbsoluteDeviation,0.4694420397281647,0.5492658615112305,9.130660300026648
"[8, 8, 8, 23, 23, 23, 23, 8, 23, 22, 9]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'tanh']",080806f6f8f8f606f6e819,700,Adam,MaxAbsoluteDeviation,0.4694420397281647,7.383546352386475,9.470029199961573
"[8, 8, 8, 23, 23, 23, 23, 8, 23]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",080806f6f8f8f606f6,700,Adam,MaxAbsoluteDeviation,0.4694420397281647,7.3890910148620605,8.430345100001432
"[8, 8, 8, 23, 23, 23, 23, 8, 23, 22]","['swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",080806f6f8f8f606f6e8,557,Adam,MaxAbsoluteDeviation,0.40646764636039734,0.3412097096443176,7.324336700025015
"[8, 8, 8, 23, 23, 23, 23, 8, 23]","['swish', 'swish', 'swish', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",080808f6f8f8f606f6,481,Adam,MaxAbsoluteDeviation,0.4908596873283386,0.5321719646453857,6.0340594999725
"[8, 8, 8, 23, 23, 23, 23, 8, 23]","['swish', 'swish', 'swish', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",080808f6f8f8f606f6,481,Adam,MaxAbsoluteDeviation,0.4908596873283386,7.376996040344238,6.018172800075263
"[8, 8, 8, 23, 23, 23, 23, 8, 23]","['swish', 'swish', 'swish', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",080808f6f8f8f606f6,700,Adam,MaxAbsoluteDeviation,0.4908596873283386,7.084371566772461,8.337754999985918
"[8, 8, 8, 23, 23, 23, 23, 8, 23]","['swish', 'swish', 'swish', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",080808f6f8f8f606f6,700,Adam,MaxAbsoluteDeviation,1.0045045614242554,0.2699072062969208,8.33620349992998
"[8, 8, 8, 23, 23, 23, 23, 8, 23]","['swish', 'swish', 'swish', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",080808f6f8f8f606f6,100,Adam,MaxAbsoluteDeviation,1.6575171947479248,0.7458263635635376,1.9120900999987498
"[8, 8, 8, 23, 23, 23, 23, 8, 23]","['swish', 'swish', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'sigmoid', 'sigmoid']",080808f6f8f8f806f6,100,Adam,MaxAbsoluteDeviation,1.6575171947479248,7.432404041290283,1.9056617999449372
"[8, 8, 8, 23, 23, 23, 23, 8, 23]","['swish', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",080608f6f8f8f606f6,100,Adam,MaxAbsoluteDeviation,1.6575171947479248,3.794557809829712,1.861542999977246
"[8, 8, 8, 23, 23, 23, 23, 8]","['swish', 'swish', 'swish', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid']",080808f6f8f8f606,100,Adam,MaxAbsoluteDeviation,1.6575171947479248,5.775813579559326,1.7472858999390155
"[8, 8, 8, 23, 23, 23, 23, 8, 23]","['swish', 'swish', 'swish', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",080808f6f8f8f606f6,700,Adam,MaxAbsoluteDeviation,0.6781830787658691,0.19694414734840393,8.27897220000159
"[8, 8, 8, 23, 23, 23, 23, 8, 23]","['swish', 'swish', 'swish', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",080808f6f8f8f606f6,593,Adam,MaxAbsoluteDeviation,0.30021896958351135,0.3467197120189667,7.108963200007565
"[8, 8, 8, 23, 23, 23, 23, 8, 23]","['swish', 'swish', 'swish', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",080808f6f8f8f606f6,511,Adam,MaxAbsoluteDeviation,0.555956244468689,0.3872520327568054,6.251236699987203
"[8, 8, 8, 23, 23, 23, 23, 8, 23, 22]","['swish', 'swish', 'swish', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",080808f6f8f8f606f6e6,511,Adam,MaxAbsoluteDeviation,0.555956244468689,7.459099769592285,6.6477871999377385
"[8, 8, 8, 23, 23, 23, 23, 8, 23]","['elu', 'swish', 'swish', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",000808f6f8f8f606f6,511,Adam,MaxAbsoluteDeviation,0.5085610151290894,0.5041511058807373,6.14480090001598
"[8, 8, 8, 23, 23, 23, 23, 8, 8, 22]","['elu', 'swish', 'swish', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",000808f6f8f8f60606e6,511,Adam,MaxAbsoluteDeviation,0.5085610151290894,0.6775080561637878,6.543202199973166
"[8, 8, 8, 23, 23, 8, 23, 8, 23]","['elu', 'swish', 'swish', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",000808f6f808f606f6,511,Adam,MaxAbsoluteDeviation,0.3295597732067108,0.4175795316696167,6.120435899938457
"[8, 8, 8, 23, 23, 8, 23, 8]","['elu', 'swish', 'swish', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid']",000808f6f808f606,511,Adam,MaxAbsoluteDeviation,0.4335095286369324,0.3736588954925537,5.668482000008225
"[8, 8, 8, 23, 23, 8, 8, 8]","['elu', 'swish', 'swish', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid']",000808f6f8080606,511,Adam,MaxAbsoluteDeviation,0.4335095286369324,7.379617691040039,5.661549600074068
"[8, 8, 8, 23, 23, 8, 23]","['elu', 'swish', 'swish', 'sigmoid', 'swish', 'swish', 'sigmoid']",000808f6f808f6,511,Adam,MaxAbsoluteDeviation,0.46098700165748596,0.19725003838539124,5.100246200105175
"[8, 8, 8, 23, 23, 8, 23, 14]","['tanh', 'swish', 'swish', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",090808f6f808f660,511,Adam,MaxAbsoluteDeviation,0.9559047222137451,0.7893121838569641,5.581797700026073
"[8, 8, 8, 23, 23, 8, 23, 14]","['tanh', 'swish', 'swish', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",090808f6f808f660,391,Adam,MaxAbsoluteDeviation,0.2896001636981964,0.16100873053073883,4.467708600102924
"[8, 8, 8, 23, 23, 8, 23, 14]","['tanh', 'swish', 'swish', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",090808f6f808f660,290,Adam,MaxAbsoluteDeviation,0.5544859170913696,0.2899141013622284,3.460630499990657
"[8, 8, 8, 23, 23, 8, 23, 14]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",090806f6f808f660,700,Adam,MaxAbsoluteDeviation,0.510262131690979,0.4174448251724243,7.426085500046611
"[8, 8, 8, 23, 23, 8, 23, 14]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",090806f6f808f660,700,Adam,MaxAbsoluteDeviation,0.5604488253593445,0.374014675617218,7.303508399985731
"[8, 8, 8, 23, 23, 8, 23, 14]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",090806f6f808f660,700,Adam,MaxAbsoluteDeviation,0.43574875593185425,0.3946584463119507,7.266671399935149
"[8, 23, 8, 23, 23, 8, 23, 14]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",09f806f6f808f660,700,Adam,MaxAbsoluteDeviation,0.3468899726867676,0.258305162191391,7.437462100060657
"[8, 23, 8, 23, 23, 8, 23, 14, 18]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'tanh']",09f806f6f808f660a9,700,Adam,MaxAbsoluteDeviation,0.3468899726867676,0.5902685523033142,7.9496884000254795
"[8, 23, 8, 23, 8, 8, 23, 14]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'elu']",09f806f60809f660,700,Adam,MaxAbsoluteDeviation,0.4643050730228424,0.3781987130641937,7.194526200066321
"[8, 23, 8, 23, 8, 8, 23, 14]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'elu']",09f806f60809f660,700,Adam,MaxAbsoluteDeviation,0.4643050730228424,0.2475048005580902,7.170143100083806
"[8, 23, 8, 23, 8, 8, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'sigmoid']",09f806f60809f6,700,Adam,MaxAbsoluteDeviation,0.29548224806785583,0.37654221057891846,6.7525579999201
"[8, 23, 8, 23, 8, 8]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'tanh']",09f806f60809,700,Adam,MaxAbsoluteDeviation,0.5044253468513489,0.3100254535675049,5.992804699926637
"[8, 23, 8, 23, 8]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish']",09f806f608,700,Adam,MaxAbsoluteDeviation,0.2639100253582001,0.18267235159873962,5.551014200085774
"[8, 23, 8, 23, 8]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish']",09f806f608,700,Adam,MaxAbsoluteDeviation,0.27529793977737427,0.17032349109649658,5.446730499970727
"[8, 23, 8, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid']",09f806f6,700,Adam,MaxAbsoluteDeviation,0.1694967895746231,0.17733483016490936,4.939335499890149
"[8, 23, 8, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid']",09f806f6,668,Adam,MaxAbsoluteDeviation,0.1973060816526413,0.16740740835666656,4.655409099999815
"[8, 23, 8, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid']",09f806f6,700,Adam,MaxAbsoluteDeviation,0.23564238846302032,0.24120953679084778,4.910395200015046
"[8, 23, 8, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid']",09f806f6,500,Adam,MaxAbsoluteDeviation,0.29684367775917053,0.30295565724372864,3.534100400051102
"[8, 23, 15, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid']",09f876f6,700,Adam,MaxAbsoluteDeviation,0.2724320590496063,0.15281127393245697,4.867448700009845
"[8, 23, 8, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid']",09f806f6,700,Adam,MaxAbsoluteDeviation,0.2336411476135254,0.36215823888778687,4.804191100061871
"[8, 23, 8, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid']",09f806f6,700,Adam,MaxAbsoluteDeviation,0.1919315904378891,0.08010513335466385,4.693666699924506
"[8, 23, 8, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid']",09f806f6,700,Adam,MaxAbsoluteDeviation,0.26688340306282043,0.22896982729434967,4.731452900101431
"[8, 23, 8, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid']",09f806f6,700,Adam,MaxAbsoluteDeviation,0.4342789649963379,0.04814394563436508,4.837275299942121
"[8, 23, 8, 23, 20]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish']",09f806f6c8,700,Adam,MaxAbsoluteDeviation,0.38080769777297974,0.4985424876213074,5.33905169996433
"[8, 23, 8, 23, 20]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish']",09f806f6c8,700,Adam,MaxAbsoluteDeviation,0.38055679202079773,0.4431174695491791,5.3137363999849185
"[8, 23, 8, 23, 20]","['tanh', 'swish', 'swish', 'sigmoid', 'swish']",09f808f6c8,478,Adam,MaxAbsoluteDeviation,0.3528781235218048,0.17415554821491241,3.721695200074464
"[8, 23, 8, 23, 20]","['tanh', 'swish', 'swish', 'sigmoid', 'swish']",09f808f6c8,430,Adam,MaxAbsoluteDeviation,0.4426501393318176,0.30181410908699036,3.4101123999571428
"[8, 23, 8, 23]","['tanh', 'swish', 'swish', 'sigmoid']",09f808f6,430,Adam,MaxAbsoluteDeviation,0.4853917062282562,0.20349106192588806,3.058936099987477
"[8, 23, 23, 23]","['tanh', 'swish', 'swish', 'sigmoid']",09f8f8f6,100,Adam,MaxAbsoluteDeviation,0.4239383339881897,0.4613759219646454,1.073104500072077
"[8, 23, 23, 23]","['tanh', 'swish', 'swish', 'sigmoid']",09f8f8f6,100,Adam,MaxAbsoluteDeviation,0.3709604740142822,0.18723763525485992,1.0627567999763414
"[8, 23, 23, 23, 11]","['tanh', 'swish', 'swish', 'sigmoid', 'swish']",09f8f8f638,100,Adam,MaxAbsoluteDeviation,0.3709604740142822,0.5780037641525269,1.2041184999980032
"[8, 23, 23, 23]","['tanh', 'swish', 'swish', 'sigmoid']",09f8f8f6,100,Adam,MaxAbsoluteDeviation,0.5575255751609802,0.4527897238731384,1.0681021999334916
"[8, 23, 23, 23]","['tanh', 'swish', 'swish', 'sigmoid']",09f8f8f6,100,Adam,MaxAbsoluteDeviation,1.0076141357421875,1.0037285089492798,1.049468900077045
"[8, 23, 23, 23]","['tanh', 'tanh', 'swish', 'sigmoid']",09f9f8f6,100,Adam,MaxAbsoluteDeviation,0.5267780423164368,0.3757551610469818,1.046350400079973
"[8, 23, 23, 23]","['tanh', 'tanh', 'swish', 'sigmoid']",09f9f8f6,700,Adam,MaxAbsoluteDeviation,0.3348282277584076,0.3770636320114136,4.544434199924581
"[8, 23, 23, 23]","['tanh', 'tanh', 'swish', 'sigmoid']",09f9f8f6,700,Adam,MaxAbsoluteDeviation,0.365750789642334,0.3526003658771515,4.516841199947521
"[8, 23, 23]","['tanh', 'tanh', 'swish']",09f9f8,700,Adam,MaxAbsoluteDeviation,0.22240783274173737,0.161177858710289,4.087760200025514
"[8, 23, 23]","['tanh', 'tanh', 'swish']",09f9f8,700,Adam,MaxAbsoluteDeviation,0.16605471074581146,0.09255752712488174,4.051968300016597
"[8, 23, 23, 22, 16]","['tanh', 'tanh', 'swish', 'elu', 'sigmoid']",09f9f8e086,458,Adam,MaxAbsoluteDeviation,0.16605471074581146,0.6576087474822998,3.295037299976684
[8],['tanh'],09,322,Adam,MaxAbsoluteDeviation,0.16605471074581146,1.164612054824829,1.4695181000279263
"[8, 23, 23, 14]","['tanh', 'tanh', 'swish', 'swish']",09f9f868,700,Adam,MaxAbsoluteDeviation,0.16827835142612457,0.08828483521938324,4.5384450000710785
"[8, 23, 23, 14, 21]","['tanh', 'tanh', 'swish', 'swish', 'elu']",09f9f868d0,700,Adam,MaxAbsoluteDeviation,0.4584232568740845,0.4679606258869171,4.85423900000751
"[8, 23, 23, 14]","['tanh', 'tanh', 'swish', 'swish']",09f9f868,700,Adam,MaxAbsoluteDeviation,0.2575763165950775,0.21879620850086212,4.532222100067884
"[8, 23, 23, 14]","['tanh', 'sigmoid', 'swish', 'swish']",09f6f868,700,Adam,MaxAbsoluteDeviation,0.2575763165950775,0.15861539542675018,4.515364599996246
"[8, 23, 8, 14]","['tanh', 'tanh', 'swish', 'swish']",09f90868,700,Adam,MaxAbsoluteDeviation,0.32705768942832947,0.26797056198120117,4.451250999933109
"[8, 23, 8, 14]","['tanh', 'swish', 'swish', 'swish']",09f80868,700,Adam,MaxAbsoluteDeviation,0.48635396361351013,0.3131498098373413,4.555335899931379
"[8, 23, 8, 14]","['tanh', 'swish', 'swish', 'swish']",09f80868,700,Adam,MaxAbsoluteDeviation,0.2542610466480255,0.21163173019886017,4.543621000018902
"[8, 23, 8, 14]","['tanh', 'swish', 'swish', 'swish']",09f80868,700,Adam,MaxAbsoluteDeviation,0.3079289197921753,0.08842147886753082,4.522865000064485
"[8, 23, 8, 14, 12]","['tanh', 'swish', 'swish', 'swish', 'swish']",09f8086848,700,Adam,MaxAbsoluteDeviation,0.434766948223114,0.29808369278907776,4.836838399991393
"[8, 23, 8, 14, 12]","['tanh', 'swish', 'swish', 'swish', 'swish']",09f8086848,554,Adam,MaxAbsoluteDeviation,0.19052378833293915,0.13917934894561768,3.867695300024934
"[8, 8, 8, 14, 12]","['tanh', 'swish', 'swish', 'swish', 'swish']",0908086848,554,Adam,MaxAbsoluteDeviation,0.11394157260656357,0.2379945069551468,3.815679099992849
"[8, 8, 8, 14, 12]","['tanh', 'swish', 'swish', 'swish', 'tanh']",0908086849,700,Adam,MaxAbsoluteDeviation,0.3861108124256134,0.1715867817401886,4.6845562000526115
"[8, 8, 8, 14, 12]","['tanh', 'swish', 'swish', 'swish', 'tanh']",0908086849,529,Adam,MaxAbsoluteDeviation,0.4283701479434967,0.4692706763744354,3.6520569999702275
"[8, 8, 8, 14, 12]","['tanh', 'swish', 'swish', 'swish', 'tanh']",0908086849,700,Adam,MaxAbsoluteDeviation,0.4283701479434967,0.47577205300331116,4.592607999918982
"[8, 8, 8, 8, 12]","['tanh', 'swish', 'swish', 'swish', 'tanh']",0908080849,529,Adam,MaxAbsoluteDeviation,0.1982777714729309,0.19127658009529114,3.5819166000001132
"[8, 8, 8, 23]","['tanh', 'swish', 'swish', 'swish']",090808f8,529,Adam,MaxAbsoluteDeviation,0.26789093017578125,0.09160967171192169,3.3461036999942735
"[8, 8, 8]","['tanh', 'swish', 'swish']",090808,529,Adam,MaxAbsoluteDeviation,0.510097324848175,0.44815608859062195,2.992640700074844
"[8, 8]","['tanh', 'swish']",0908,529,Adam,MaxAbsoluteDeviation,0.2565748393535614,0.16299046576023102,2.6174324000021443
[8],['tanh'],09,529,Adam,MaxAbsoluteDeviation,0.2565748393535614,0.33281466364860535,2.2640204000053927
[8],['sigmoid'],06,700,Adam,MaxAbsoluteDeviation,0.2565748393535614,0.3197011649608612,2.946021100040525
"[23, 8]","['tanh', 'swish']",f908,529,Adam,MaxAbsoluteDeviation,0.1445820927619934,0.14937876164913177,2.5952785999979824
"[23, 8]","['tanh', 'swish']",f908,700,Adam,MaxAbsoluteDeviation,0.4933755397796631,0.3193093240261078,3.3829317999770865
[23],['tanh'],f9,700,Adam,MaxAbsoluteDeviation,0.21750859916210175,0.14775681495666504,2.9606746000936255
[23],['tanh'],f9,700,Adam,MaxAbsoluteDeviation,0.2023841291666031,0.16390462219715118,2.96450499992352
[23],['tanh'],f9,400,Adam,MaxAbsoluteDeviation,0.6800864934921265,0.6138032078742981,1.7297028000466526
[23],['elu'],f0,400,Adam,MaxAbsoluteDeviation,0.6800864934921265,1.1316365003585815,1.7413097999524325
"[23, 23]","['tanh', 'tanh']",f9f9,400,Adam,MaxAbsoluteDeviation,0.2763368487358093,0.21119728684425354,1.9521670000394806
[23],['tanh'],f9,400,Adam,MaxAbsoluteDeviation,0.2763368487358093,0.5871361494064331,6.107810099958442
[23],['elu'],f0,400,Adam,MaxAbsoluteDeviation,0.2763368487358093,0.7853336334228516,1.7922678999602795
[23],['tanh'],f9,247,Adam,MaxAbsoluteDeviation,0.2763368487358093,1.640121340751648,1.192446600063704
"[23, 8]","['tanh', 'tanh']",f909,400,Adam,MaxAbsoluteDeviation,0.3670443296432495,0.17156252264976501,2.2158342000329867
"[8, 8]","['tanh', 'tanh']",0909,400,Adam,MaxAbsoluteDeviation,0.2636023759841919,0.22591547667980194,2.213815000024624
"[8, 8]","['tanh', 'tanh']",0909,700,Adam,MaxAbsoluteDeviation,0.14275920391082764,0.1645706743001938,3.649355600005947
"[8, 8]","['tanh', 'tanh']",0909,700,Adam,MaxAbsoluteDeviation,0.23522034287452698,0.1003640741109848,3.7200125999515876
"[8, 23, 8]","['tanh', 'tanh', 'swish']",09f908,700,Adam,MaxAbsoluteDeviation,0.2008953094482422,0.1737516224384308,4.412271499983035
"[23, 23, 8]","['elu', 'tanh', 'swish']",f0f908,700,Adam,MaxAbsoluteDeviation,0.29489800333976746,0.1722661852836609,4.424001900013536
"[8, 23, 8]","['elu', 'tanh', 'swish']",00f908,700,Adam,MaxAbsoluteDeviation,0.15422950685024261,0.1755722612142563,4.388301800005138
"[23, 23, 8]","['elu', 'tanh', 'swish']",f0f908,700,Adam,MaxAbsoluteDeviation,0.18790630996227264,0.17178279161453247,4.366586099960841
"[23, 23, 8]","['elu', 'tanh', 'swish']",f0f908,700,Adam,MaxAbsoluteDeviation,0.2153266966342926,0.23859769105911255,4.35098900005687
"[23, 23, 8]","['elu', 'tanh', 'swish']",f0f908,700,Adam,MaxAbsoluteDeviation,0.31238651275634766,0.14835414290428162,4.308947099954821
"[23, 23, 8, 20]","['elu', 'tanh', 'swish', 'swish']",f0f908c8,700,Adam,MaxAbsoluteDeviation,0.24407893419265747,0.26680704951286316,4.936243999982253
"[23, 23, 8, 20]","['elu', 'tanh', 'swish', 'swish']",f0f908c8,700,Adam,MaxAbsoluteDeviation,0.2859432101249695,0.17318843305110931,4.947741199983284
"[23, 23, 8, 20]","['elu', 'tanh', 'swish', 'swish']",f0f908c8,700,Adam,MaxAbsoluteDeviation,0.2859432101249695,0.3612309694290161,4.923986800014973
"[23, 23, 8, 20]","['tanh', 'tanh', 'swish', 'swish']",f9f908c8,134,Adam,MaxAbsoluteDeviation,0.3129276931285858,0.07712504267692566,1.2939225999871269
"[8, 23, 8]","['tanh', 'tanh', 'swish']",09f908,100,Adam,MaxAbsoluteDeviation,0.5476599335670471,0.33923131227493286,0.9324754999252036
"[8, 23, 8]","['tanh', 'elu', 'swish']",09f008,100,Adam,MaxAbsoluteDeviation,0.40944188833236694,0.3031124472618103,0.939915299997665
"[8, 8, 8]","['tanh', 'elu', 'swish']",090008,100,Adam,MaxAbsoluteDeviation,0.6300585269927979,0.502297580242157,0.9285694999853149
"[23, 8, 8]","['tanh', 'elu', 'swish']",f90008,100,Adam,MaxAbsoluteDeviation,0.4937925636768341,0.2733316123485565,0.9303492999169976
